851|2005
219|2004
185|2006
143|2005
130|2004
128|2006
101|2006
93|2007
90|2006
77|2005
63|2009
54|2009
49|2006
44|2007
40|2005
38|2006
30|2009
22|2010
19|2008
16|2008
13|2006
12|2006
12|2008
10|2010
10|2004
7|2004
7|2010
6|2007
6|2010
6|2008
5|2009
5|2007
4|2011
4|2010
4|2010
4|2010
3|2009
3|2006
3|2001
3|2004
2|2011
2|2009
2|2011
2|2002
1|2012
1|2009
1|2010
1|2011
1|2011
1|2004
1|2004
1|2011
1|2000
1|2010
1|2002
1|2010
1|2003
1|2011
0|2012
0|2011
0|2012
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2012
0|2010
0|2005
0|2011
0|2007
0|2008
