529|2003
240|2007
221|2003
188|2001
180|2005
154|2005
144|2004
132|2009
132|2000
111|2006
106|2006
101|2002
100|2001
95|2004
80|2004
72|2003
68|2007
57|1997
54|2005
53|2004
52|2002
42|1999
42|2003
41|2001
40|2004
39|2008
36|2011
36|2004
35|2009
34|2007
31|2003
29|2000
28|2001
25|2010
23|2010
21|2009
20|2003
19|2005
19|2005
17|2008
15|2010
14|1999
12|2005
12|2010
12|2005
9|2010
9|2007
8|2011
8|2011
8|2007
8|2006
8|2010
7|2010
6|2006
6|2005
6|2011
6|2004
6|2006
5|2011
5|2010
5|2002
4|2010
4|2011
4|2004
3|2010
3|2009
3|2011
3|2004
3|2005
2|2011
2|2011
2|2012
2|2012
2|2010
2|2009
2|2011
2|2008
2|2004
2|2007
2|2011
1|2012
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2003
0|2011
0|2012
0|2009
0|2003
0|2005
0|2009
0|2005
0|2007
0|2005
0|2007
0|2006
0|2007
0|2007
0|2007
0|2009
0|2005
0|2011
0|2003
0|1997
