135|1992
117|1997
117|1998
112|2004
98|2008
87|2004
79|1998
78|1995
75|2001
70|2001
62|1985
57|1996
54|2008
54|1995
52|2006
52|1996
49|2006
44|1999
40|1997
39|2006
38|2005
38|2003
38|1999
36|2001
36|2002
34|2001
27|2002
27|2000
27|2001
26|1990
23|2008
21|1997
20|1997
19|2004
17|2003
16|2006
15|2010
14|2008
14|2007
13|2005
13|1994
12|2009
11|2001
11|1999
10|2004
9|1998
8|2009
8|2009
8|1997
7|2008
7|2010
7|2008
6|2010
6|2001
6|1997
6|1995
6|2005
5|2010
5|1989
5|1995
4|1999
4|2010
4|2007
4|2010
4|1998
4|2000
2|2004
2|2004
2|1998
2|2007
2|1988
2|2000
2|1995
1|2011
1|2002
1|2011
1|2011
1|2011
1|1999
1|2001
1|1994
1|1999
1|2006
1|2006
1|2010
1|1991
0|2006
0|2001
0|2012
0|2012
0|2011
0|1994
0|1987
0|1992
0|2005
0|2007
0|2001
0|2000
0|1999
0|2000
0|2009
0|2007
0|1997
0|2009
0|1997
0|2005
0|1993
0|2010
0|2009
0|1993
0|1997
0|2008
0|2000
0|2000
0|2004
0|2006
0|2010
0|1996
0|2010
0|2010
