23|2005
23|2004
12|2009
9|2004
9|2006
8|2008
6|2005
6|2008
6|2003
5|2010
5|2007
5|2004
4|2009
4|2009
4|2006
4|2005
4|2006
3|2006
3|2010
3|2010
2|2010
2|2004
2|2005
2|2004
2|2004
1|2006
1|2005
1|2010
0|2006
0|2010
0|2011
0|2009
0|2004
0|2010
0|2007
0|2008
0|2008
0|2010
0|2007
0|2007
0|2007
0|2006
0|2007
0|2009
0|2007
0|2008
0|2006
0|2006
0|2008
0|2007
0|2010
0|2011
0|2005
0|2005
0|2004
0|2004
0|2005
0|2010
0|2009
0|2010
0|2011
0|2009
0|2008
0|2005
0|2009
0|2011
0|2010
0|2011
0|2011
0|2010
0|2005
0|2012
0|2009
0|2009
0|2011
0|2011
