1751|2001
617|2001
568|2002
371|2002
368|2000
323|2002
288|2003
244|2002
229|2000
219|2002
193|2001
186|2002
180|2000
176|2000
172|2000
168|2003
168|2000
158|2001
148|2001
146|2000
144|2003
129|2003
127|2003
122|2003
122|2002
116|2002
112|2002
110|2001
104|2003
100|2003
94|2002
94|2001
94|2001
86|2000
83|2002
81|2001
79|2004
70|2003
69|2001
68|2001
63|2001
63|2003
58|2002
56|2000
51|2000
50|2002
50|2002
41|2004
40|2000
40|2007
39|2001
39|2000
37|2003
33|2002
21|2001
20|2009
16|2002
15|2002
15|2003
13|2003
12|2000
12|2001
11|2003
10|2001
10|2001
10|2003
10|2003
9|2003
8|2001
7|2000
6|2001
4|2000
3|2001
3|1999
3|2011
3|2003
3|2004
3|2002
3|2002
3|1997
3|2000
2|2002
2|2011
2|2011
2|2004
2|2000
2|1999
2|2002
1|2012
1|2003
1|2011
1|2011
1|2010
1|2000
1|2010
1|2003
1|2010
0|2012
0|2002
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2001
0|2000
0|2001
0|2011
0|2001
0|2000
0|2001
0|2003
0|2000
0|2012
0|2011
0|2000
0|2000
0|2010
0|2000
0|2011
0|2011
0|2011
0|2011
0|1999
