606|1988
450|1995
429|1996
277|2001
257|2002
185|1998
162|1999
141|2002
124|1995
112|1997
77|1989
69|1980
68|1984
65|1998
60|1991
58|1992
51|1983
51|2002
48|2001
47|1989
46|1997
38|1999
36|1995
34|2002
33|1993
32|1988
30|1983
27|1990
26|1991
25|1991
24|2009
24|1996
24|2000
22|1998
22|1993
21|1992
20|2000
20|2002
20|2002
19|1997
19|1983
17|2000
17|1986
16|1986
16|1990
16|1998
16|1984
15|2008
14|1981
14|1978
14|1993
13|2001
13|2008
12|1988
11|2001
11|1995
9|1998
8|1966
8|1982
8|2008
7|2005
7|1991
7|2001
6|2004
6|2004
6|1989
6|2002
5|2006
5|1995
4|1998
4|2001
4|1991
4|2004
4|2002
4|2005
4|2003
3|2010
3|1984
3|2008
3|2009
3|2008
2|1992
2|2011
2|2007
2|2001
2|2001
2|1992
2|2000
1|1997
1|2003
1|2001
1|1993
1|1999
1|1998
1|2004
1|1991
0|2003
0|2009
0|1989
0|2011
0|1991
0|2007
0|2010
0|2008
0|2006
0|1996
0|2007
0|2008
0|2011
0|2000
0|2007
0|1994
0|1995
0|2009
0|1987
0|2001
0|2004
0|1998
0|1999
0|1997
0|2009
