469|2008
154|2000
138|1998
129|2008
128|2001
99|2000
88|2007
85|2007
78|2001
77|2011
74|2004
68|1893
67|2009
64|2005
64|2006
62|1997
61|2011
61|2002
51|2008
47|2004
46|2005
43|2009
38|2005
37|2008
35|1990
34|2002
33|1996
33|2006
31|2009
27|1995
27|2004
27|2006
27|2005
25|1991
25|2010
24|1995
24|2009
24|2006
24|2002
23|1994
23|2005
22|2006
21|2005
21|2005
21|2002
20|2006
20|2006
19|1989
19|1990
19|1997
19|2009
19|2005
18|1995
18|1998
17|1993
17|2006
17|1988
17|2007
16|1997
16|2007
16|2000
16|2005
15|1995
15|2011
15|2007
14|1995
14|2006
14|2004
14|2006
13|2001
13|2008
13|2009
13|1989
13|2007
13|2009
13|2005
12|2009
12|2006
12|2008
12|2003
12|2005
11|1996
11|2008
11|2005
10|2005
10|1994
10|2009
10|1994
9|1997
9|2010
9|2010
9|1986
9|2009
9|2002
8|2008
8|2007
8|2002
8|1998
8|2007
8|2006
7|1998
7|2005
7|1995
7|2000
7|1993
7|2012
7|2009
7|2003
7|1997
6|1995
6|2011
6|2008
6|1994
6|2005
6|1996
6|1996
6|1995
5|1993
5|1988
5|2010
5|2011
5|2010
5|2009
5|2009
5|2006
5|1997
5|2011
4|1998
4|2003
4|1995
4|2004
4|2011
4|2009
3|2001
3|1996
3|1995
3|1993
3|1997
3|2011
3|2011
3|1993
3|1996
3|2010
3|2008
3|2010
3|2002
3|2009
3|2002
3|2007
3|1999
3|2000
3|2001
3|2005
2|2009
2|2008
2|2003
2|2009
2|2003
2|1995
2|1996
2|1994
2|2004
2|1996
2|2011
2|2010
2|2002
2|1996
2|2011
2|1999
2|1998
2|2004
2|2008
2|2003
2|2010
2|2003
2|1996
2|2003
2|2009
2|2004
1|2002
1|2012
1|1997
1|1996
1|1996
1|1997
1|1996
1|2005
1|2005
1|1995
1|1996
1|1995
1|1995
1|2011
1|2011
1|2011
1|2001
1|1996
1|2001
1|2001
1|2010
1|2004
1|2008
1|2005
1|1995
1|2011
1|1997
1|2008
1|2005
0|1995
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2002
0|1995
0|1995
0|2003
0|2011
0|2012
0|2012
0|2012
0|2009
0|2003
0|1997
0|1997
0|1998
0|1998
0|1994
0|1994
0|1996
0|2001
0|1996
0|2001
0|1995
0|1997
0|2001
0|2004
0|2009
0|1990
0|2005
0|2003
0|2009
0|1996
0|1995
0|1992
0|1996
0|2001
0|1996
0|1994
0|1996
0|2007
0|2009
0|2005
0|2008
0|2011
0|2005
0|2010
0|2007
0|1998
0|2010
0|2007
0|2007
0|2011
0|2003
0|2010
0|2005
0|2006
0|2008
0|2004
0|2002
0|2009
0|2006
0|2007
0|2011
0|2006
0|2011
0|2010
0|2005
0|2010
0|2004
0|1999
0|2003
0|2008
0|2006
0|2009
0|2009
0|2011
0|2010
0|2005
0|2005
0|2005
0|1998
0|1998
0|2004
0|2003
0|1995
0|2011
0|2005
0|1997
0|2011
0|2011
0|2010
0|2011
0|2005
0|2006
0|2011
0|2006
0|2009
0|2000
0|1995
0|1993
0|2012
0|1998
0|2002
0|2007
0|2011
0|2012
