493|2003
318|2002
209|2004
180|2001
177|2007
165|2003
162|2005
140|2006
139|2006
138|2003
133|2004
131|2006
124|2004
117|2008
112|2005
109|1995
102|2005
96|2001
92|2001
87|2003
84|2002
76|2004
73|2005
69|2001
68|2004
64|2008
61|2004
57|2000
55|2004
55|2002
51|2007
46|2003
46|2001
46|2004
43|2003
40|2005
39|2000
36|2007
35|2006
34|2003
33|2007
33|2001
32|2006
31|2009
28|1998
26|2006
26|2004
26|2001
25|2008
25|1999
25|2000
24|2004
24|2007
23|2009
23|2010
22|2004
22|2006
22|2002
20|2003
20|2010
20|2002
20|2002
19|2006
19|2009
19|2004
18|2004
18|2006
17|2008
17|2009
17|1999
16|2003
16|2004
15|1999
15|2008
15|2006
15|2005
14|2008
14|2007
14|2001
14|2005
14|2005
14|2008
13|2009
13|2001
13|2010
13|2003
13|2005
12|1999
12|2010
11|2001
11|2006
11|1999
11|2006
10|2001
10|1999
10|2006
10|2008
10|2006
10|2002
9|2010
9|2009
9|2007
9|2002
8|2003
8|1996
8|2005
8|2001
8|2011
8|2007
8|2009
8|2010
8|2006
8|2000
7|1991
7|2010
7|2010
7|2010
7|2007
7|2010
7|2008
7|2007
7|1999
6|2010
6|1990
6|2004
6|2010
6|2007
6|2005
6|2005
6|2010
6|2006
6|2007
5|2008
5|2008
5|2007
5|1984
5|2010
5|2010
5|2009
5|1990
5|2011
5|2005
5|2001
4|2011
4|2007
4|2010
4|2008
4|1998
3|2008
3|2010
3|2009
3|2008
3|2011
3|1997
3|2005
3|2011
3|2008
3|2011
3|2006
3|2010
3|1999
3|2010
3|2002
2|2006
2|2006
2|2009
2|2004
2|2011
2|1990
2|2009
2|2003
2|2000
2|2007
2|2010
2|2010
2|2003
2|2010
2|2006
2|2004
2|2011
2|2011
2|2008
2|2004
2|2001
2|2004
2|2004
1|2011
1|2008
1|2011
1|2009
1|2011
1|2010
1|2003
1|2004
1|2006
1|2009
1|2006
1|2010
1|1995
1|2009
1|1991
1|2005
1|2009
1|2008
1|2010
1|1994
1|2011
1|2000
1|2008
1|2010
1|2009
1|1982
1|2001
1|2010
1|2011
1|2010
1|2009
1|2011
1|2005
1|2004
1|2003
1|2011
1|2006
1|2003
1|2004
1|2004
0|2007
0|2008
0|2012
0|2002
0|2012
0|2010
0|2011
0|2010
0|2011
0|1998
0|1987
0|2003
0|2006
0|2006
0|2011
0|2012
0|1988
0|2000
0|2011
0|1999
0|2008
0|2011
0|2010
0|2012
0|2010
0|2012
0|2010
0|1986
0|2010
0|1990
0|1990
0|1978
0|1978
0|2000
0|2010
0|1998
0|2010
0|2009
0|2010
0|2005
0|1992
0|2000
0|2010
0|2009
0|1997
0|2003
0|2009
0|1999
0|2009
0|2010
0|2012
0|2002
0|2010
0|1978
0|2008
0|2007
0|2007
0|2000
0|2011
0|2006
0|1998
0|2010
0|2008
0|1976
0|2011
0|1996
0|2009
0|1978
0|2011
0|1978
0|1997
0|2010
0|2012
0|2012
0|2012
0|2009
0|2004
0|2007
0|2007
0|2000
0|2011
0|2010
0|1996
0|2010
0|2010
0|1978
0|2011
0|2012
0|2000
0|2011
0|1999
0|2006
0|2011
0|2002
0|2011
0|2011
0|2005
0|2012
0|2011
0|2008
0|2009
0|2005
0|2003
0|2004
0|2011
0|2000
0|2009
0|2011
0|2011
0|2006
0|2010
0|2008
0|2011
0|2012
0|2001
0|2000
0|2012
0|2009
0|2001
0|2012
0|2002
0|2009
0|2006
0|1991
0|2011
0|2006
0|2003
0|2008
0|2001
0|1994
0|1712
0|2010
0|1994
0|2010
0|2011
0|2006
0|2008
0|2005
0|2011
0|2012
0|1760
0|2008
0|2011
0|2006
0|2006
0|2001
0|2003
0|1998
0|2005
0|2000
0|2011
0|2003
0|2010
0|2011
0|2001
0|2000
0|2010
0|2011
0|2010
0|2011
0|2011
0|2007
0|2008
0|2008
0|2001
0|2005
0|2009
0|1995
