94|2008
67|2006
58|2007
58|2002
48|1999
46|2004
45|1998
42|2002
35|1999
33|2004
33|2002
31|2009
31|1998
24|2001
23|2001
21|2003
20|2008
20|2006
20|2000
18|2010
17|2005
17|2011
16|2008
16|2006
15|2007
15|2005
14|2003
14|2003
14|2002
12|2005
11|2002
10|2005
8|2002
8|2005
7|2010
6|2003
6|2000
5|1997
4|2011
4|2010
4|2005
4|2009
4|2007
3|2011
3|2011
2|2005
2|2007
2|2009
1|2012
1|2011
1|2011
1|2007
1|2009
1|2003
1|2009
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2004
0|2012
0|2002
0|2009
0|2005
0|2011
