62|2004
59|2005
50|2002
37|2000
18|2008
17|2009
17|2002
16|2004
13|2008
11|2010
11|2010
10|2004
7|2010
7|2010
7|2007
6|2011
6|2006
4|2005
3|2011
3|2008
3|2003
3|1999
2|2011
2|2012
2|2010
2|2011
1|2009
1|2009
1|2002
1|2010
1|2009
1|2011
1|2009
1|2005
1|2010
1|2005
1|2010
0|2012
0|2009
0|2010
0|2011
0|2010
0|2009
0|2012
0|2011
0|2006
0|2008
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2006
0|2009
0|2006
0|2001
0|2010
0|2009
0|2005
0|2008
0|2005
0|2000
0|2008
0|2009
0|2004
0|2011
0|2005
0|2002
0|2008
0|2005
0|2012
0|2009
0|2010
0|2005
0|2009
0|2009
0|2002
0|2009
0|2010
0|2000
0|2004
0|2009
0|2001
0|2011
0|2010
0|2008
0|2007
0|2008
0|2011
0|2008
0|2010
0|2003
0|2010
0|2011
0|2003
0|2009
0|1998
0|2009
0|2004
0|2005
