468|2001
344|1999
313|2005
266|2003
232|2004
170|2000
155|1999
140|2002
136|2001
131|2001
122|2002
104|1999
96|1997
92|2006
79|1998
76|2003
73|1998
72|2002
72|1999
72|2006
66|2007
63|2007
61|2008
54|2000
53|2002
52|2009
50|2000
49|2009
47|2009
46|2002
44|2005
41|2008
41|2000
40|2009
40|2005
33|2010
32|1998
31|2010
25|2008
24|2009
24|2006
22|2006
22|1999
21|2009
21|2007
20|2009
20|2006
19|2009
19|1998
12|2009
9|2005
9|2005
7|2012
5|2011
3|2009
3|2006
3|2001
2|2006
2|2007
1|2011
1|2011
1|2007
1|2008
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|1999
0|2009
0|2002
0|2001
