34|2008
32|2007
30|2008
24|2007
22|2008
21|2009
21|2005
18|2009
16|2005
15|2009
15|2004
13|2007
12|2007
12|2004
11|2006
11|2007
10|2004
10|2008
9|2009
9|2005
9|2004
9|2009
8|2005
8|2008
8|2008
8|2007
8|2008
7|2009
7|2004
7|2011
6|2010
6|2005
6|2004
6|2007
6|2003
6|2009
5|2009
5|2010
5|2005
5|2009
5|2003
5|2003
4|2007
4|2011
4|2009
4|2006
3|2010
3|2010
3|2009
3|2004
3|2008
3|2005
2|2011
2|2010
2|2008
2|2009
2|2007
2|2009
2|2006
1|2011
1|2011
1|2011
1|2010
1|2005
1|2009
1|2009
1|2007
1|2009
1|2010
1|2009
1|2009
1|2009
1|2011
1|2008
1|2010
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2010
0|2011
0|2009
0|2010
0|2009
0|2007
0|2011
0|2010
0|2008
0|2009
0|2009
0|2008
0|2010
0|2009
0|2009
0|2009
0|2008
0|2009
0|2010
0|2010
0|2011
0|2008
0|2007
0|2006
0|2007
0|2011
0|2009
0|2011
0|2009
0|2009
0|2007
0|2010
0|2010
0|2010
0|2006
0|2010
0|2008
0|2007
0|2008
0|2004
0|2007
0|2011
0|2010
0|2008
0|2009
0|2009
0|2009
0|2010
0|2008
