6247|1992
2443|1999
2309|1997
1491|1986
1298|1980
1050|2004
846|1995
684|1982
665|1995
647|2006
592|2001
580|1974
532|1989
523|1990
514|1980
503|1975
501|2007
431|1985
397|1999
379|1995
374|1984
333|1999
323|1983
271|1989
261|1999
256|1994
247|2000
243|1985
237|2005
237|1998
227|1997
227|1994
226|2004
223|1994
217|1998
211|1988
199|1994
197|1999
194|1985
193|1975
189|2003
184|2004
180|1992
174|2003
167|2009
164|1996
163|1990
161|1992
148|2005
129|2009
129|1987
128|1999
127|2002
127|1985
116|1976
108|2001
107|1985
103|2000
102|2000
102|1999
96|2006
96|1989
92|1985
92|1995
91|2000
83|2000
81|1997
78|2008
76|1995
76|1994
75|2001
66|1993
64|1992
64|1999
63|2001
62|1995
62|1999
61|2000
60|1994
57|2007
56|1979
55|2000
54|2000
54|2002
53|2008
52|1999
51|1981
50|1999
50|1992
50|1997
46|1994
46|1996
45|1994
45|1977
44|1999
43|1993
43|2003
43|1996
41|2009
41|1996
41|1975
39|1989
38|1983
37|2009
34|1998
32|2007
32|1989
32|1999
31|1985
31|1988
31|1988
30|1996
28|1991
26|1975
26|2002
25|1985
24|2006
24|2005
23|2005
23|1996
22|1992
21|2009
21|2002
20|2010
20|1993
20|1985
19|1996
18|1997
17|1995
17|1993
16|1997
16|2003
16|1977
15|1995
15|2002
15|2006
15|2004
15|2007
15|2004
14|2009
14|2003
14|1996
14|1984
13|1981
13|2004
13|1990
13|2009
13|1976
12|2006
12|2001
12|2002
11|1995
11|2004
11|2005
11|1999
11|1993
10|1988
10|2006
10|1984
10|1994
9|1996
9|1997
8|1994
8|1991
8|1977
8|1989
8|1988
8|1998
8|1976
8|1995
7|2008
6|2002
6|1995
6|2007
6|1988
6|1983
6|2006
6|2004
6|2001
5|1992
5|2002
5|1962
5|1994
5|1999
5|2000
5|1999
5|1981
4|1994
4|2004
4|2004
4|1984
4|2000
4|2001
4|1999
3|1996
3|1982
3|1999
3|2000
3|2000
3|2004
3|1999
3|1999
3|1997
2|2009
2|2001
2|1995
2|1999
2|2000
2|2006
2|2006
2|2000
2|2007
2|2006
2|2001
2|2004
2|2007
2|1994
2|1996
2|1976
2|2005
2|1982
2|1978
2|2005
2|1991
2|2000
2|2003
2|1998
1|1999
1|1992
1|1999
1|2010
1|2003
1|2003
1|2003
1|2004
1|2004
1|2007
1|2006
1|1988
1|2003
0|1998
0|2012
0|1996
0|2012
0|2007
0|2004
0|2002
0|1989
0|1998
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2006
0|1998
0|2006
0|1998
0|1994
0|1996
0|1991
0|1992
0|1979
0|2011
0|1998
0|1995
0|1987
0|1994
0|2011
0|1997
0|2000
0|2002
0|2002
0|2006
0|2008
0|2007
0|2006
0|2008
0|2003
0|2003
0|2010
0|2009
0|2007
0|2010
0|2005
0|2005
0|2010
0|2009
0|2005
0|2008
0|2007
0|2009
0|1998
0|2006
0|1996
0|1977
0|2003
0|2007
0|2002
0|1998
0|1994
0|2008
0|1986
0|2000
0|1993
0|1984
0|2004
0|1993
0|1991
0|2000
0|2009
0|1993
0|1992
0|2000
0|1994
0|1997
0|2006
0|2010
0|1997
0|2001
0|2001
0|1995
0|1990
0|1991
0|2008
0|2008
0|1986
0|2001
0|2004
0|1993
0|2002
0|2000
0|1992
