583|2000
324|2004
311|1996
262|2004
235|1999
205|2007
197|2004
192|2005
188|1998
155|2006
150|2002
136|2005
125|2007
118|2002
111|2003
109|2003
91|2005
89|2007
87|2006
87|1996
71|2007
70|2001
69|2003
67|2006
62|2006
61|1994
58|2002
56|2004
55|2005
53|2003
52|2005
51|2004
51|2000
50|2005
49|1994
46|2005
46|2007
46|2007
46|2004
45|2001
40|2002
40|2005
39|2000
38|2002
37|2008
35|2007
33|1989
30|2006
29|1994
28|2009
28|2003
28|2000
27|2001
26|1992
25|2006
25|2006
24|2004
22|2010
22|2004
22|2003
21|1994
21|2007
21|2007
21|2001
21|2005
20|2003
19|2006
18|2007
18|2003
18|2003
18|1999
17|2007
17|2002
16|2003
15|2004
14|2009
14|2008
14|2000
13|2010
13|1994
13|2006
13|2006
12|2004
12|2008
12|2004
11|2008
10|2001
10|2006
10|2000
10|2000
9|2011
9|2009
9|2008
9|2000
8|2006
8|2003
7|2011
7|2002
6|2010
6|2010
6|2008
6|2002
6|2005
5|2001
5|2008
5|2006
5|2008
5|2004
4|2010
4|2010
4|2007
4|2000
4|2003
4|2010
4|2011
4|2007
4|2002
4|2009
4|2005
4|2005
3|2011
3|2011
3|2011
3|2009
3|2008
3|2010
3|2005
3|2004
3|2005
3|1997
3|2007
2|2011
2|2002
2|2012
2|2011
2|2011
2|2011
2|2011
2|2011
2|1993
2|2004
2|1997
2|2000
2|1997
2|2000
2|2001
2|1993
1|2012
1|2011
1|2007
1|2010
1|2012
1|2011
1|2012
1|2011
1|2012
1|2001
1|2001
1|2008
1|2001
1|2001
1|1990
1|2002
1|2007
1|2008
1|2004
1|1995
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2012
0|2012
0|2004
0|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2012
0|2010
0|2001
0|1994
0|2003
0|1996
0|1994
0|2007
0|1997
0|2005
0|2005
0|1994
0|2011
0|2011
0|1994
0|1996
0|1994
0|2008
0|2011
0|1999
0|2006
0|2005
0|2011
0|2005
0|1994
0|2005
0|2010
0|2008
0|2011
0|2011
0|2003
0|2011
0|2003
0|2010
0|2010
0|2002
0|2003
0|2011
0|1998
0|2011
0|2007
0|2010
0|2003
0|2005
0|1997
0|1984
0|2009
0|2010
0|2003
0|1992
0|2010
0|2006
0|2008
0|2007
