25|1991
20|1998
20|2006
19|1994
16|2006
16|2004
9|1999
9|2001
9|2008
7|1997
7|2007
6|2008
5|2008
4|2007
4|2010
4|2011
4|2010
4|2010
3|2006
3|2004
3|2006
3|2009
2|2005
2|2010
2|2005
2|2008
2|2003
2|2011
2|2010
2|2010
2|2011
1|2007
1|2003
1|2009
1|2005
1|2010
1|2010
1|2007
1|2010
1|2010
1|2011
0|2010
0|2007
0|2007
0|2005
0|2005
0|2008
0|2003
0|2009
0|2008
0|2007
0|2003
0|2011
0|2008
0|2006
0|2003
0|2008
0|2003
0|2007
0|2006
0|2009
0|2003
0|2003
0|2009
0|1999
0|2010
0|2008
0|2009
0|2008
0|2008
0|2007
0|2007
0|2010
0|2011
0|2011
0|2012
0|2011
