66|2001
32|2000
24|2009
23|2003
23|2009
20|2008
20|2005
20|2007
17|2005
14|2006
13|2010
12|2005
11|2003
9|2001
9|2006
8|2002
8|2008
8|2005
7|2011
7|1996
7|2003
4|2008
4|2011
4|2005
4|2009
3|2010
3|2010
3|2005
2|2000
2|2006
2|2005
1|2003
1|2005
1|2001
1|2005
1|2005
1|2000
1|2010
1|2003
0|2011
0|2011
0|2012
0|2004
0|2002
0|2011
0|2003
0|2003
0|2008
0|2006
0|2011
0|2011
0|2011
0|2011
0|2003
0|2001
0|2011
0|2002
0|2003
0|2000
0|2000
0|2006
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
0|2002
0|2003
0|2006
