392|1993
351|1999
288|2003
231|2002
213|2001
192|1999
141|1994
111|2001
96|2000
88|1994
82|2003
80|1999
76|1992
69|1997
61|2006
60|2003
59|2005
57|2003
56|1998
54|1999
45|2006
42|2003
37|1992
34|2006
32|2006
32|2003
31|1990
29|2005
26|1994
24|1987
23|1993
22|2006
21|1985
20|2007
19|1999
19|1991
13|1986
13|2005
12|1997
11|2004
11|2007
10|1993
7|2010
7|2010
7|2006
7|2010
7|2008
7|1993
6|1990
6|2007
5|1988
3|1991
2|2002
1|1995
1|2010
1|2010
1|2005
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2002
0|2003
0|2003
0|2001
0|2001
0|2002
0|2001
0|2006
0|2010
0|2007
0|2010
0|2011
0|2002
0|2003
0|2003
0|2006
0|2006
0|2005
0|2003
0|2010
0|2003
0|2010
0|2010
0|2002
0|1986
0|2001
0|1993
0|2008
0|2009
0|2004
0|2004
0|2003
0|2005
0|2009
0|2008
0|2008
0|2005
0|2003
0|2003
0|2003
0|2002
0|2008
0|2001
0|2002
0|2005
0|1993
0|2009
0|2008
0|2008
0|2009
0|2002
0|2009
0|2002
0|2010
0|2003
0|2006
0|2001
0|2001
0|2007
0|2008
0|2007
0|1997
