234|2004
158|1990
125|1999
109|2000
107|2000
98|1991
98|1987
94|2002
93|1993
91|2003
88|2009
85|2001
82|2001
74|2003
69|2005
66|1993
61|1998
60|1997
59|1993
56|1998
55|1995
55|2006
55|2002
52|1999
52|2004
50|2004
47|1995
47|1997
46|1997
44|2001
41|2003
39|2004
37|1995
36|2007
35|1991
34|2006
34|1998
33|2006
33|2005
32|1992
31|1996
30|2005
30|2002
29|2009
29|2008
29|1996
28|2009
28|1998
27|2002
27|2001
26|2002
26|2006
23|2004
22|2006
22|2000
22|2007
20|1992
19|1994
19|2003
18|2009
18|2005
18|1997
17|2008
17|1990
17|2005
16|2007
16|2004
16|1996
16|1991
15|1991
14|2001
14|2005
14|1994
14|2004
14|1996
13|2007
13|1998
13|1997
13|1991
12|1999
12|1998
11|2007
10|2011
10|2006
10|1993
10|1996
10|2002
10|2004
9|2007
9|1992
9|1997
8|2008
8|2004
8|1987
8|2001
8|2009
7|2006
7|2006
6|2010
6|2002
6|2008
6|2002
5|2007
5|2000
5|2005
4|2009
4|1990
3|2008
2|1989
2|1999
2|2009
2|2007
2|2007
2|2011
2|2002
2|1992
1|2011
1|2010
1|1997
1|2009
1|2001
0|2012
0|2012
0|2012
0|2011
0|2004
0|2011
0|2011
0|2011
0|2010
0|2000
0|2008
0|2005
0|2006
0|2011
0|2011
0|2012
0|2009
0|1991
0|2002
0|2002
0|2005
0|1997
0|2011
0|1993
0|2011
0|2001
0|2006
