46|1996
40|2002
30|2008
28|2007
26|2005
25|2008
23|2007
21|1998
21|1995
20|1995
19|1998
18|1994
17|2005
17|1995
16|2009
16|1987
14|1992
14|2000
14|1998
13|2010
13|2006
12|2009
12|2004
11|2000
11|2003
11|1997
10|2000
9|2008
9|2000
9|2010
9|1988
9|2002
9|1998
8|2000
8|2008
8|2000
7|1997
7|1999
7|1995
7|2006
7|1998
6|2003
6|1998
6|2003
6|1995
6|1992
5|2010
5|2011
5|2007
5|1992
5|2006
5|2006
4|2009
4|2002
3|2000
3|2006
3|2010
3|2005
3|1995
3|2011
3|2004
3|2002
2|2009
2|2009
2|2006
2|2005
2|2009
2|2011
2|2002
2|2002
2|2000
2|1997
2|2004
2|1991
2|2007
2|2004
2|2005
1|2010
1|1999
1|2010
1|2010
1|1987
1|2001
1|2004
1|2005
1|2006
1|1994
0|1995
0|2006
0|1995
0|2002
0|1993
0|1998
0|2005
0|2011
0|1997
0|2007
0|2011
0|2004
0|2009
0|1993
0|2009
0|1997
0|2009
0|2009
0|1998
0|1998
0|2000
0|1999
0|2000
0|2009
0|2008
0|2009
0|1995
0|2009
0|2007
0|2007
0|2006
0|1998
0|1999
0|1994
0|2009
0|1994
0|1999
0|1996
0|1993
0|2007
0|2006
0|1997
0|1991
0|1994
0|2006
0|1997
0|1993
0|2010
0|1995
0|2008
0|1995
0|1997
0|2007
