260|1998
218|1997
185|1999
141|1999
128|1998
121|2003
114|2008
86|2006
81|2009
81|2005
75|2009
64|2003
61|2008
58|2000
57|2004
56|2003
52|2007
45|2001
43|2007
42|2004
41|2006
40|2007
39|2003
39|2003
39|1996
38|2008
38|2006
36|2008
35|2009
32|2002
32|1994
28|2008
28|2001
27|2009
27|2007
27|2008
27|1997
25|2005
24|2002
23|2008
21|2003
20|2002
20|2001
17|1999
17|1991
16|2010
16|1993
16|2006
15|2010
15|2010
15|2009
15|2008
14|2008
14|2007
14|2001
13|2010
13|2008
13|2010
12|2009
12|2009
12|2008
12|2008
11|2002
11|2008
11|2003
11|2009
10|2002
10|2002
10|2000
9|2011
9|2008
8|2008
8|2009
7|2010
7|1997
6|2011
6|2010
6|2009
6|2009
6|2011
6|2009
6|2010
6|2009
5|2011
5|2009
5|2011
5|2011
5|2004
4|2010
4|2009
4|2005
4|2009
4|2009
3|2008
3|2011
3|2011
3|2009
3|2011
3|2010
3|2007
3|2006
3|2000
2|1999
2|2011
2|2009
2|2011
2|2007
2|2009
2|2011
2|2010
2|2003
1|2011
1|2012
1|2010
1|2009
1|2011
1|2011
1|2009
1|2009
1|2003
1|1993
1|2009
1|2011
1|2007
1|2010
1|2006
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2005
0|2006
0|2012
0|2012
0|2009
0|2008
0|2002
0|2010
0|2010
0|2000
0|2009
0|2011
0|2011
0|2009
0|1993
0|2010
0|2002
0|2011
0|2009
0|2009
0|2010
0|2008
0|2008
0|2011
0|1998
0|2000
0|2011
0|2009
0|2011
0|2009
0|2011
0|2011
0|2011
0|1996
0|2011
0|2011
0|2011
0|2007
0|1996
0|2002
