503|2000
371|2004
212|2001
190|2004
165|2004
114|2004
94|2004
94|2003
89|2000
86|2005
74|2005
56|2005
46|2001
46|2004
41|2005
40|2008
38|2009
34|2010
33|2010
31|2003
29|2006
29|2006
28|2006
25|2006
23|2005
23|2000
21|2009
19|2010
19|2009
18|2007
18|2003
17|2009
17|2009
15|2011
15|2008
14|2010
14|2008
13|2009
12|2002
11|2007
11|2009
9|2007
8|2004
8|2003
7|2004
6|2010
6|2010
6|2007
6|2002
5|2010
5|2010
5|2003
5|2007
4|2011
3|2011
3|2011
3|2010
3|2001
3|2004
3|2006
2|2009
2|2005
1|2011
1|2010
1|2010
1|2009
0|2004
0|2011
0|2011
0|2006
0|2006
0|2006
0|2006
0|2011
0|2009
0|2004
0|2009
