327|1991
305|1994
265|2001
229|2003
166|1993
132|1995
123|1992
122|2002
119|2003
112|1993
108|1997
103|2000
95|2006
84|1994
81|2004
67|2001
64|1995
60|1990
59|2002
58|2002
58|2009
57|2001
53|2000
50|2005
48|1996
47|2008
46|1992
44|1992
40|2000
36|2007
33|1998
33|2002
32|1994
29|2000
28|2002
27|2008
27|2007
25|2001
25|1999
24|2000
24|1999
23|1995
23|1994
23|1995
22|2007
19|2002
19|1994
18|1991
17|1991
12|2000
12|2006
10|1999
8|2011
6|1990
6|1990
6|1989
6|1992
5|1994
5|2007
5|2008
5|2006
5|1992
5|1990
4|1992
4|1990
4|1995
4|1990
3|1991
3|2000
3|2006
3|2002
3|1985
2|2007
2|1991
2|1986
2|1990
2|2007
1|1995
1|2011
0|1991
0|2002
0|2009
0|2009
0|2000
0|2000
0|2007
0|2011
0|1994
0|1992
0|1991
0|1994
0|1995
0|1990
0|2008
0|1994
0|1998
0|1989
0|1989
0|2007
0|1989
0|1990
0|1992
0|2006
