87|2003
48|2000
42|2002
34|2004
26|2005
25|2004
23|2000
21|2000
19|2000
18|1995
17|2005
17|1997
15|2001
14|2007
14|2004
10|2008
10|2004
9|2007
9|2002
9|2002
9|2004
8|2004
8|2002
8|2000
8|2005
7|2008
7|2004
6|2003
6|2008
5|2010
5|1999
5|2004
4|2008
4|2006
3|2003
3|2004
2|2006
2|2006
2|2002
2|2007
2|2008
1|2008
0|2012
0|2012
0|2008
0|2001
0|2005
0|2005
0|2010
0|2007
0|2011
0|2007
0|2005
0|2002
0|2008
0|2004
0|2005
0|2011
0|2010
0|2011
0|2006
0|2011
0|2011
0|2008
0|2011
0|2012
0|2005
0|2011
0|2009
0|2011
0|2008
0|2007
