102|1995
23|1994
20|1993
17|1993
14|1997
13|2005
12|2003
11|1995
10|1995
9|2004
8|1992
8|2009
7|1993
7|2004
7|1992
7|2005
7|1997
6|1995
6|1990
5|1993
5|1993
5|1997
5|2004
4|1989
4|2007
4|2010
4|1993
3|2009
3|2010
3|1990
2|2006
2|2004
2|1995
2|1998
2|2004
2|2005
2|2009
2|2009
2|2009
2|2009
2|2009
2|2010
1|1991
1|2004
1|1995
1|2005
1|2005
1|2006
1|2007
1|2010
1|2011
1|1999
1|2005
1|1999
0|2011
0|2011
0|1995
0|1995
0|1997
0|1997
0|2010
0|1994
0|1992
0|1992
0|1993
0|1993
0|1999
0|1991
0|1999
0|2012
0|1999
0|2006
0|1999
0|1999
0|1999
0|1995
0|1999
0|1992
0|1999
0|1995
0|1995
0|1998
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2005
0|2005
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2008
0|2008
0|2009
0|2009
0|2010
0|2011
0|2011
0|2006
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|1989
0|2011
0|2011
0|2011
0|1988
0|1988
0|1989
0|1994
0|1996
0|2006
0|2006
0|2007
0|2005
0|2006
0|2010
0|2011
0|1999
