4869|1994
1650|1992
1395|1990
1004|1990
894|1990
804|1993
656|1990
609|1989
582|1994
577|1994
512|1996
500|1990
459|1992
437|2008
330|1996
322|2002
257|1999
256|1997
245|1986
224|1996
219|2002
198|1992
190|2007
180|1995
163|1991
157|1998
152|1992
146|2002
137|1995
135|1999
135|1991
135|1991
117|1992
116|2001
114|1986
110|2001
109|1991
109|1998
107|1991
105|1995
101|1992
97|2002
94|1998
94|1995
89|1999
88|1992
84|2000
83|1993
79|1995
79|1995
75|2000
75|1992
72|1998
72|1992
69|1993
68|1994
67|2002
63|1993
63|1991
61|1992
61|1996
60|1998
59|2002
58|1996
57|1998
57|1996
56|1999
55|1993
52|1993
52|1993
51|1991
50|2001
49|2009
48|1995
48|1993
44|1992
42|1993
40|2002
39|1998
39|1996
39|1994
39|2001
39|1996
37|1996
36|1999
36|1996
35|1993
35|1998
35|2000
34|2001
33|2003
33|1986
33|2000
33|2003
33|2003
32|1995
30|1993
30|2008
29|2008
29|2008
28|2005
26|1993
26|2003
26|1996
26|1998
25|2006
25|2005
24|2001
24|1997
24|1997
22|1999
22|1994
22|2000
21|2000
21|1996
21|2002
20|2009
20|2008
20|1998
20|1997
20|1999
20|2007
19|1989
18|1989
17|2003
17|1997
17|1991
16|2006
16|2004
16|2004
15|2010
15|1999
15|2005
15|2002
15|1994
14|1996
14|2006
13|2001
12|2005
12|1998
12|1993
11|2002
10|2007
10|1998
9|2010
9|2010
9|2010
9|2006
9|1999
9|1992
8|2005
8|1999
8|2008
8|2007
8|1998
7|2002
7|2001
7|1990
7|1996
6|1998
5|1998
5|2004
4|2010
4|2008
4|2000
4|2010
4|1997
4|2004
4|2005
4|2002
4|2002
3|1990
3|2009
3|1999
3|2003
2|2011
2|2006
2|1996
2|2006
2|1996
2|2005
2|2005
1|2011
1|2010
1|1991
1|2007
1|2004
1|1995
1|1996
1|1990
1|1999
1|2008
1|2002
1|2003
1|1999
1|2005
0|1998
0|1998
0|2012
0|1993
0|1995
0|1995
0|2012
0|2012
0|2011
0|1998
0|2001
0|2009
0|2004
0|2008
0|1991
0|1994
0|1999
0|2000
0|2003
0|2002
0|1992
0|1994
0|2002
0|1998
0|2000
0|2003
0|2000
0|2002
0|2001
0|1985
0|2008
0|2011
0|2001
0|2006
0|1994
0|1996
0|2004
0|2011
0|1994
0|2007
0|1996
0|1994
0|2004
0|2010
