104|2005
98|2005
83|2008
77|2001
66|2006
59|2004
41|2003
32|2007
27|2008
26|2009
26|2008
20|2010
20|2005
19|2007
17|2009
16|2008
15|2008
14|2007
11|2004
10|2009
9|2009
9|2008
8|2008
7|2007
6|2010
6|2008
6|2009
6|2010
5|2009
5|2007
5|2007
4|2010
4|2008
4|2008
4|2007
4|2006
4|2005
4|2012
3|2007
3|2008
3|2004
3|2009
3|2011
3|2010
3|2011
3|2006
3|2002
3|2004
3|2010
3|2008
2|2007
2|2008
2|2010
2|2009
2|2009
2|2005
2|2010
2|2007
2|2008
2|2000
1|2008
1|2010
1|2011
1|2011
1|2011
1|2008
1|2008
1|2008
1|2009
1|2009
0|2010
0|2006
0|2008
0|2008
0|2009
0|2009
0|2006
0|2003
0|2007
0|2009
0|2009
0|2009
0|2010
0|2008
0|2010
0|2011
0|2010
0|2008
0|2012
0|2007
0|2011
0|2006
0|2010
0|2012
0|2011
0|2008
0|2006
0|2007
0|2010
0|2006
0|2007
0|2010
0|2006
0|2007
0|2008
0|2007
0|2009
0|2009
0|2012
0|2001
0|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2010
0|2011
0|2012
0|2012
0|2010
0|2010
0|2012
0|2012
0|2004
0|2012
0|2009
0|2006
0|2008
0|2011
0|2007
0|2003
0|2008
0|2008
0|2006
0|2008
0|2009
0|2010
0|2008
0|2007
0|2008
0|2007
0|2011
0|2008
0|2010
0|2007
0|2010
0|2004
0|2009
0|2011
0|2009
0|2007
0|2010
0|2008
0|2011
0|2008
0|2009
0|2008
0|2006
