609|1998
603|2000
367|1991
321|1993
223|1999
221|1999
211|1988
208|2002
173|1998
163|1992
163|1990
162|1999
151|2000
150|1993
149|1988
144|1999
129|1988
105|2004
97|2001
89|2005
87|1991
81|1994
79|2004
74|1998
72|1986
71|2006
71|1993
68|2004
67|2000
62|2002
57|2003
56|2007
52|1999
51|1988
49|2004
49|2003
40|2003
34|2001
33|2008
32|2007
31|1989
29|2001
28|2008
28|1986
27|1989
26|2009
26|1995
24|1999
24|1993
22|2005
22|1993
22|1990
18|2002
17|1996
16|2006
15|2010
15|1998
13|2009
11|2003
10|2009
10|2004
9|2003
9|2003
9|2000
9|2005
6|2009
6|2010
6|2004
6|1989
5|2008
5|1999
5|2004
4|2010
4|2000
4|1989
3|2003
3|1999
3|2003
2|2011
1|2012
1|2003
1|2007
1|1992
1|2002
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2001
0|2007
0|2010
0|2006
0|2010
0|2004
0|2004
0|2001
0|2007
0|2004
0|2008
0|2005
0|2009
0|2003
0|2001
0|2002
0|2000
0|2004
0|2007
0|2010
0|2010
0|1990
0|2002
0|2005
0|2008
0|2003
0|2004
0|2008
0|2009
0|2007
0|2002
0|2004
0|2003
0|2001
0|2006
0|2003
0|1999
0|2010
0|2003
0|2003
0|2004
0|2003
0|2000
0|2006
0|2003
0|2002
0|2003
0|2007
0|2010
0|2011
0|2011
