759|1993
450|1999
416|2007
356|1995
293|2001
261|2001
253|2002
228|1999
194|1998
173|2000
143|2006
142|2000
113|2005
111|1998
111|1994
109|2003
99|1995
96|2000
93|2005
92|2007
86|2006
84|2008
82|2005
82|1997
80|2008
73|1997
71|2003
70|2000
67|2009
66|2007
66|2005
62|2002
61|1997
59|2007
59|2001
56|2000
51|2003
50|2000
44|2005
43|2006
42|2007
42|2007
40|2001
38|2007
38|2007
37|1999
32|2008
32|2004
32|2005
31|2010
30|1997
27|2005
27|1993
25|2007
23|1993
22|2003
22|1998
21|2004
21|1997
21|2002
19|2009
19|2005
17|1997
16|2008
16|2006
16|1999
16|1997
15|2007
14|2009
14|2007
14|2008
14|2002
13|2009
13|1993
12|2002
11|2008
10|2010
10|2009
10|2010
10|2007
10|1997
10|2004
10|1996
10|1998
9|2007
7|2010
7|2010
6|2010
6|2010
6|2011
6|2006
6|2001
6|1991
6|2000
5|2007
5|2007
5|1993
5|2003
4|2010
4|2011
4|2011
4|2006
4|2003
4|1991
3|2011
3|2009
3|2011
2|2012
2|2012
2|2011
2|2010
2|2010
2|1991
2|2006
2|2002
2|2003
2|1996
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2003
1|1993
0|2012
0|2012
0|2003
0|2012
0|2011
0|2011
0|2009
0|2011
0|2008
0|2009
0|1993
0|1994
0|1999
0|1993
0|2000
0|2000
0|1995
0|1997
0|1996
0|2000
0|1999
0|2004
0|2000
0|2002
0|1995
0|1992
