103|1996
83|2003
67|2004
50|2005
50|2002
49|2007
47|2005
47|2003
44|2001
37|2000
34|2006
33|2004
30|2008
28|2008
28|2003
27|2007
27|2005
25|2003
22|2004
20|2004
17|2002
16|2003
16|2008
16|2002
15|2006
12|2008
11|2004
11|2003
9|1996
8|2010
8|2004
8|2008
7|2004
6|2006
5|2009
4|2002
4|1995
4|2007
4|2006
3|2008
3|2007
3|2004
2|2000
2|2010
2|2004
2|2003
2|2007
2|2004
2|2001
1|2007
1|1996
1|2004
1|2008
1|2003
1|2007
1|2004
1|2001
1|2006
1|2004
0|2012
0|1999
0|1996
0|2004
0|2008
0|2001
0|2000
0|2001
0|2010
0|2000
0|2002
0|1998
0|1996
0|1996
0|1996
0|2010
0|2000
0|2010
0|2004
0|2004
0|2003
0|2003
0|1996
0|2004
0|1995
0|2011
0|2001
0|2003
0|2003
0|1995
0|1994
0|2004
0|1997
0|1999
0|1998
0|2004
0|1995
0|2010
0|2002
0|1997
0|2000
0|2003
0|2001
0|1996
0|2012
0|1999
0|2012
0|2003
0|2002
0|2006
0|1998
0|2005
0|2006
0|1996
0|2002
0|2010
0|2003
0|2010
0|2004
