89|1999
61|1998
57|2004
54|2007
54|2005
50|2005
49|2006
45|1998
42|2001
37|2008
33|2005
24|2005
23|2005
21|2009
20|1996
17|2003
17|2000
17|2001
14|2000
13|1999
13|2009
10|2009
10|2000
10|2005
10|2002
9|2011
9|2009
8|2011
8|1996
8|2001
8|2007
8|2001
7|2007
7|2000
7|2008
7|2002
6|2009
4|1997
4|2004
4|2009
4|2009
4|1997
4|2005
4|2003
4|2009
4|2004
3|2009
3|2000
2|2003
2|2010
2|2001
2|2003
2|2009
2|2005
2|2007
2|2001
2|2009
1|2009
1|2001
1|2002
1|2010
1|2004
1|1997
1|2010
1|1997
1|2007
1|2010
1|1996
0|2010
0|2009
0|2009
0|2009
0|2012
0|1999
0|2009
0|2011
0|2011
0|2012
0|2011
0|2003
0|1998
0|1999
0|2007
0|2012
0|2011
0|2009
0|2000
0|2008
0|2010
0|2012
0|2000
0|2007
0|2002
0|2011
0|2009
0|2012
0|2005
0|2002
0|2005
0|2006
0|2001
