115|1974
105|1961
104|1976
67|1988
53|1974
51|1973
46|1981
40|1961
39|1971
39|1980
36|1957
28|1975
28|1978
17|1976
13|1965
12|1974
11|1958
11|1972
10|1962
10|1984
10|1994
8|1969
7|1995
6|1992
5|1987
5|1961
4|1996
4|1995
3|1991
3|1987
3|1973
3|1972
1|1962
1|1977
1|1979
1|1963
1|1973
1|1966
1|1989
0|1954
0|1962
0|1983
0|1985
0|1977
0|1959
0|1969
0|1973
0|1971
0|1973
0|1965
0|1965
0|1979
0|1973
0|1972
0|1988
0|1966
0|1972
0|1997
0|1985
0|1989
0|1974
0|1991
0|1978
0|1976
0|1981
0|1953
0|1973
0|1983
0|1963
0|1973
0|1985
0|1987
0|1975
0|1977
