240|1999
192|2004
129|2005
113|2004
109|1999
89|1996
79|2006
73|1990
70|1997
69|1994
67|2008
62|2007
61|1999
60|1991
59|1999
53|2009
52|2008
46|2006
46|2008
46|1999
37|1997
35|2008
34|2004
32|1995
29|2008
27|2005
24|2006
23|1999
22|2009
21|2003
21|1996
19|2009
16|2009
16|1997
14|2010
14|1999
11|2007
9|2011
7|2004
6|2010
6|2009
6|2010
5|1996
5|2003
5|2001
5|2007
5|2007
4|2010
4|2011
4|2008
3|2006
3|2009
3|2008
2|2011
1|2010
1|2008
1|2011
1|2011
1|2006
1|2001
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2000
0|2010
0|1996
0|2008
0|2006
0|2005
0|2010
0|2012
0|2001
0|2008
0|2003
0|1999
0|1999
0|2007
0|1997
0|2005
0|1993
0|2007
0|1994
0|2008
0|2002
0|1998
0|1998
0|2011
0|1998
0|2012
0|2006
0|1995
0|1996
0|2006
0|2006
0|2008
0|1996
0|2010
0|2012
0|2008
0|2012
0|2010
0|2008
0|1996
0|2011
0|2006
0|2006
0|2008
0|2008
0|1993
0|2006
0|2006
0|1996
0|2005
0|2010
0|2000
0|1997
0|1998
0|2010
0|2011
0|2008
0|2008
0|2006
0|1999
0|2006
0|1999
0|2007
