68|2000
57|2003
48|1999
46|1995
40|2005
34|2001
31|1998
26|1990
25|1999
24|2000
24|1998
23|1999
23|2002
20|2003
19|2000
18|2003
17|2001
16|2007
16|2004
14|2003
14|1995
14|2002
14|1998
13|2003
13|1999
12|2006
12|1998
12|2008
11|1998
11|2003
11|1999
10|2006
9|2001
8|2005
8|2007
7|1995
7|2007
6|1998
6|2008
6|2003
6|2004
6|2010
6|2008
6|2010
6|2001
5|2010
5|2003
4|2004
4|2003
4|2008
4|2010
4|2005
3|2007
2|1998
2|1990
2|2009
2|2010
2|2009
2|2011
1|2005
1|2010
1|2011
1|2007
0|2009
0|2009
0|2012
0|2004
0|2004
0|2004
0|2010
0|2012
0|2008
0|2006
0|2009
0|2011
0|2011
0|2006
0|1999
0|2003
0|2010
0|2009
0|2000
0|2002
0|2009
0|2005
0|2006
0|2009
