611|2005
332|1996
326|2008
114|2006
113|2008
110|2000
105|2004
80|2010
77|2008
67|2003
67|2004
66|2007
59|2008
58|2006
58|2004
58|2008
55|2005
52|2011
50|2006
46|2007
46|2005
45|2010
44|2006
41|2003
40|2003
38|2000
35|2008
34|2003
33|2004
32|2007
31|2008
30|2010
30|2008
30|2007
29|2009
28|2007
27|2008
27|2007
26|2009
26|2009
26|2001
26|2005
24|1998
23|2007
21|2008
21|2006
21|2005
21|1998
20|2009
20|1993
18|2011
18|2004
18|2002
16|2009
16|2009
16|2008
15|2008
15|2006
15|2008
13|2007
12|2003
11|2008
10|1983
10|2010
10|2011
10|2008
10|2010
9|2010
9|2008
9|2002
8|2010
8|2010
8|2006
8|1999
7|2010
7|2010
7|2006
7|2007
7|1995
6|2010
6|2010
5|2010
5|2000
5|1991
4|2011
4|2011
4|2004
4|2010
4|2008
4|2005
4|2006
4|2006
3|2011
3|2009
3|2006
3|2004
3|2011
2|2008
2|2009
2|1992
2|2008
2|2008
2|1984
1|2011
1|2011
1|2007
1|2010
1|1988
1|2006
1|2008
1|2010
1|2004
1|2006
1|2000
1|2005
0|2012
0|2012
0|2012
0|2004
0|1984
0|2005
0|2008
0|2009
0|2006
0|2008
0|1991
0|2008
0|2009
0|1992
0|2011
0|1990
0|2008
0|2007
0|2009
0|2006
0|2006
0|2011
0|2010
0|2006
0|1992
0|2005
0|2010
0|2011
0|2010
0|1996
0|1989
0|2009
0|2007
0|1995
0|2008
0|1999
0|2008
0|2007
0|2007
0|2011
0|2008
0|1991
0|1992
