624|2005
315|2007
243|2003
139|2003
134|2009
108|1996
105|2005
102|1995
98|1995
96|1997
90|2009
82|1997
68|2002
60|1995
59|2003
57|2008
48|1998
47|1997
47|2004
40|1994
39|1995
38|2005
37|2006
36|2010
34|1990
33|2002
29|1995
27|2008
27|1996
27|1991
26|1999
26|1999
25|2005
25|1999
25|2001
23|2004
23|1998
22|2005
21|2003
20|1996
20|2002
19|2007
19|2005
18|2010
18|2009
18|2001
17|2004
16|2011
16|2010
16|2004
15|2003
15|1998
15|2001
15|2005
14|2004
14|1999
13|1994
13|2011
13|2005
13|2002
12|2003
12|2010
12|2000
12|2007
11|2007
11|2008
11|1995
10|2011
10|1992
10|2004
10|2006
10|2005
9|1995
9|1993
9|2004
9|1999
8|2005
8|2006
8|2002
8|1999
8|2006
7|1993
7|2006
7|2001
7|2006
7|1994
6|1999
5|2005
5|2005
4|2011
4|2006
4|2010
4|2009
4|1997
4|1997
3|2011
3|2002
3|2005
3|2005
3|2008
3|2001
3|2005
2|2011
2|2011
2|2003
2|2003
2|2010
2|2008
2|2009
2|2000
2|2010
2|2007
2|2011
2|2003
2|2000
2|2008
1|2012
1|2012
1|2011
1|2011
1|2010
1|2004
1|2004
1|1996
1|2001
1|2005
1|2003
1|2005
1|2001
1|2009
1|2001
1|2005
1|2004
1|2008
1|2004
1|2005
1|1995
1|2004
0|2012
0|2004
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2003
0|2007
0|2007
0|1998
0|2007
0|2002
0|1987
0|2011
0|1994
0|1999
0|2000
0|2006
0|2004
0|2003
0|1997
0|1999
0|1998
0|2008
0|2010
0|2007
0|2007
0|1987
0|2003
0|2007
0|2008
0|1996
0|1994
0|1999
0|2003
0|2005
0|2006
0|2003
0|2007
0|2002
0|2003
0|1993
0|2010
0|2003
0|2002
0|2005
0|2006
0|2004
0|2010
0|2008
0|1994
0|1995
0|2002
0|2011
0|2005
0|2003
0|2009
0|2008
0|2005
0|1996
0|2011
0|1993
0|2005
0|2008
0|2010
0|2003
0|2008
0|2003
0|2000
0|2008
0|2010
0|2008
0|2010
0|2002
0|1997
0|2011
0|2007
0|2009
0|2006
0|2003
0|2009
0|2003
0|2004
0|2004
0|2011
0|2006
0|2006
0|2006
0|2011
0|2003
0|2003
0|2007
0|2011
0|2010
0|2001
0|2006
0|1996
0|2007
0|2010
0|2000
0|2007
0|1998
0|2005
0|2011
0|2006
0|2002
0|2005
0|2002
0|2005
0|2007
