754|2006
562|1983
250|1998
239|2001
215|2001
165|2004
142|2003
127|1984
98|2008
60|2005
44|1982
41|2004
41|2000
35|2001
34|2002
33|2007
33|2005
29|1999
29|2004
23|1996
21|2001
19|1982
17|2009
17|2006
17|1999
16|1998
16|1997
16|2009
15|2006
15|2004
14|2009
14|2006
14|1981
13|2005
13|2005
13|1997
12|2000
11|2000
10|1998
10|2008
10|1998
9|2008
9|2004
9|2002
9|2001
9|2002
8|2010
8|2004
8|1996
7|2001
6|2004
6|2009
5|2002
4|2009
4|2001
4|2004
4|1986
4|1998
4|2004
4|1999
4|1997
3|2009
3|2003
3|2009
3|1996
3|2008
3|2010
2|2010
2|2011
2|2007
2|2011
2|2007
2|1981
2|1990
2|2003
2|1998
2|2004
2|2007
1|2003
1|2006
1|2011
1|2011
1|2011
1|1981
1|2000
1|1990
1|1998
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2009
0|2011
0|1998
0|2011
0|2002
0|2009
0|2007
0|2002
0|1998
0|2011
0|2007
0|2005
0|1998
0|2005
0|1978
0|2009
0|2004
0|2011
0|2008
0|2002
