2336|1997
308|1996
163|2002
162|2007
158|1991
142|2001
140|1998
122|1998
114|1990
99|1993
94|2000
90|2005
89|1993
88|2007
85|2007
78|1997
68|1991
68|1997
59|1993
50|2011
50|1992
50|1993
46|2001
46|1996
46|1998
43|2005
42|2005
41|2009
41|2001
39|1992
37|1999
35|1993
31|2006
30|2005
26|2006
25|2005
23|2005
21|2002
21|2006
19|2002
19|2001
17|1991
17|1990
16|2008
16|2001
15|2007
15|1997
15|1997
15|1995
13|2007
12|2009
12|2010
12|2007
12|2001
12|2002
10|2008
10|2008
10|2008
10|1990
10|2008
10|2004
9|2009
9|2005
9|1992
8|2010
8|2009
8|1990
8|2008
7|1989
7|2009
7|2010
7|1997
5|2009
5|1983
5|2009
5|2009
4|2009
4|2005
4|2007
4|2002
3|2004
3|1999
2|2004
2|2000
2|1997
2|2011
2|1999
2|1988
2|1993
2|2008
2|1996
2|2010
1|2002
1|1988
1|1997
1|2011
1|2006
1|2008
1|2009
0|2011
0|2011
0|2008
0|2012
0|1997
0|2006
0|1990
0|1997
0|1996
0|2012
0|2012
0|1996
0|2003
0|2007
0|2010
0|1999
0|1996
0|2011
0|1998
0|1997
0|2007
0|1998
0|2011
0|2008
0|2002
0|2003
0|2009
