36|1993
16|2005
14|2007
14|1996
13|1990
13|2008
11|2002
10|2007
9|2008
8|2005
8|1985
8|1993
8|2007
7|2002
6|1989
6|1990
6|2006
6|1983
6|1993
6|1997
5|2008
5|1997
5|2008
5|1981
4|2004
4|2000
3|1996
3|1999
2|2005
2|1994
2|1996
2|1998
1|1984
1|2012
1|2000
1|2007
1|1980
1|1995
1|1994
1|2010
1|1997
1|1998
1|1989
1|1996
1|1976
1|1989
1|1995
1|1991
0|2011
0|1989
0|1994
0|2003
0|1992
0|1992
0|1990
0|1990
0|2003
0|2005
0|2006
0|1987
0|2006
0|2007
0|2011
0|2007
0|1997
0|2008
0|2000
0|2005
0|1997
0|2007
0|1997
0|2010
0|1994
0|1997
0|2006
0|1990
0|2003
0|2005
0|1998
0|1996
0|1993
0|1997
0|2007
0|1996
0|2005
0|1990
0|1996
0|2001
0|1997
0|1998
0|2008
0|1996
0|1999
0|2008
0|2006
0|1989
0|1997
0|2007
0|1998
0|1989
0|1997
0|1993
0|1997
0|1996
0|2002
0|2001
