250|2003
113|2004
100|1999
86|1998
68|1996
67|2001
67|1996
58|1998
55|1996
51|1998
50|2001
37|2000
37|1996
33|2001
33|1997
31|1995
31|1990
29|1998
28|2005
27|2003
25|2002
25|2003
25|1998
23|1999
23|2002
23|2006
22|1999
20|2003
20|1998
18|2005
16|2008
16|2002
15|2003
13|2004
13|2001
11|1995
9|2008
8|2008
8|1995
7|2009
7|2000
6|2005
6|2001
5|2010
3|2005
3|2001
3|2006
2|2002
1|2009
1|1996
1|2010
1|2004
1|2008
1|2003
1|2005
1|1994
1|2010
0|2008
0|2004
0|2004
0|2011
0|1991
0|2007
0|2001
0|2003
0|1993
0|2006
0|2006
0|2007
0|2003
0|2001
0|2006
0|2002
0|2005
0|2008
0|1999
0|2008
0|2001
0|2011
0|2006
