230|1997
190|1996
88|1995
69|2002
67|2000
58|1996
52|1999
43|2005
42|1995
39|2003
35|2007
34|2000
33|1997
32|1999
27|2001
25|1996
23|2008
21|1999
20|1999
19|2007
19|1997
18|1997
18|1998
18|1999
17|2004
14|2001
14|1992
14|1995
13|2009
13|1996
13|2003
12|2004
11|2008
11|2004
11|2007
11|2007
10|2009
10|1998
9|1997
9|1997
9|2007
8|2009
8|1994
8|2003
8|1992
7|2010
7|1999
6|2010
6|1994
6|1997
6|1998
6|2006
6|2001
5|1996
5|1998
5|1996
5|1996
4|1997
4|2005
4|2003
4|2006
4|2004
4|2004
4|2000
4|1996
3|2010
3|2004
3|1996
3|1991
3|2005
3|1997
3|1997
3|2006
3|2005
3|2001
2|1995
2|1995
2|2002
2|2009
2|1997
2|1998
2|2003
2|2001
2|2008
2|1998
1|2008
1|2004
1|2009
1|2009
1|2006
1|2011
1|2005
1|2007
1|2005
1|2005
1|2006
1|2003
1|2009
1|2011
1|2002
1|1993
1|2006
1|1999
1|2006
1|2000
1|2009
0|2008
0|1994
0|2012
0|2002
0|2011
0|2006
0|2001
0|2010
0|2007
0|2005
0|2009
0|2006
0|2011
0|2007
0|2001
0|2001
0|1994
0|2008
0|2003
0|1999
0|2005
0|2010
0|2005
