277|1988
247|2004
236|1997
153|1987
152|2000
126|2000
120|1999
110|1992
106|2004
105|2001
100|1994
97|2003
95|1988
88|1989
87|1992
82|2003
78|1990
78|2000
76|1990
71|1994
69|1996
67|1988
66|1986
66|2000
63|2004
54|1991
52|2006
52|1989
51|1993
48|2008
48|1997
43|2008
42|2006
38|1991
37|1987
34|2004
34|1986
33|1996
32|1996
31|1985
31|1987
30|1988
27|1989
27|2007
25|1990
24|1989
24|1992
18|2008
17|2000
17|2010
17|2000
17|1996
15|1988
15|2004
12|2007
12|1996
10|1994
10|1994
9|2008
9|2002
9|2008
6|1986
6|2010
6|1986
6|1986
5|2011
5|2009
5|1981
5|1989
5|2012
4|2010
4|1991
4|2010
3|2010
2|2002
2|1994
2|2012
1|1989
1|2006
1|2001
1|2011
1|2009
1|2004
0|1995
0|2000
0|1991
0|1990
0|1987
0|2009
0|2000
0|2006
0|1996
0|1989
0|2012
0|2006
0|1989
0|1994
0|2002
0|2012
0|2012
0|1995
0|1997
0|2008
0|2004
0|2000
0|2011
0|1989
0|2011
0|2010
