482|1997
271|1998
212|1995
171|2007
103|2008
82|1997
73|2000
48|2007
35|2010
34|2005
31|2009
27|1996
25|2008
23|2004
22|2009
21|2009
21|1995
20|2009
20|2002
18|2009
15|2007
15|2009
15|2008
15|1993
14|2002
13|2009
13|2007
13|2005
13|2007
12|2009
12|2008
12|2004
11|2011
11|1995
11|2006
10|2008
10|2002
10|2004
10|1998
10|2006
9|2002
9|2009
9|1992
8|1992
8|2008
8|2004
8|2004
8|1992
7|2004
7|2007
6|2008
6|2010
6|2006
6|2002
5|2011
5|2010
5|2009
5|2011
5|2009
5|2006
5|2006
4|2008
4|2000
4|2007
4|2006
4|2003
4|1992
4|2006
3|2011
3|2010
3|2011
3|2009
3|1992
3|1991
3|2006
3|1991
3|1992
3|2006
3|1995
2|2011
2|2007
2|2010
2|2011
2|2010
2|2010
2|2011
2|2008
2|2004
2|2008
2|2010
2|2004
2|2002
2|1994
2|1989
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2006
1|2004
1|2006
1|2002
1|2000
1|2002
1|2008
1|2002
1|2002
1|1990
1|2007
1|1994
0|2012
0|2011
0|2011
0|2010
0|2009
0|2009
0|2010
0|2006
0|2011
0|2011
0|1992
0|2011
0|2011
0|2011
0|2002
0|2001
0|2001
0|2001
0|2011
0|2008
0|2008
0|2008
0|2011
0|1995
0|2006
0|2010
0|2008
0|1994
0|2006
0|2009
0|1995
0|2010
0|2011
0|2001
0|2007
0|2011
0|2011
0|2010
0|2004
0|2011
0|2006
0|2008
0|1997
0|2001
0|2008
0|1996
