280|2005
166|2005
165|2006
97|2005
89|2005
78|2009
42|2007
42|2006
42|2009
35|2007
35|2006
34|2007
32|2006
30|2007
28|2009
21|2003
19|2011
19|2009
18|2010
18|2005
15|2009
15|2008
14|2009
13|2005
13|2007
12|2010
11|2010
10|2003
10|2009
10|2007
8|2010
8|2007
8|2006
8|2008
7|2012
7|2010
7|2007
6|2011
6|2006
6|2008
6|2009
5|2011
5|2010
5|2010
5|2008
5|2010
3|2009
3|2011
3|2010
2|2010
2|2011
2|2010
2|2010
2|2005
1|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2005
0|2011
