51|2006
44|2006
39|2005
39|2000
29|2011
29|1996
28|2003
28|2001
27|2007
27|2004
26|2007
23|2006
22|2003
21|2003
17|2010
16|2008
16|2003
15|2010
15|2001
15|2004
14|2008
13|2006
13|2008
13|2001
13|2000
11|2011
11|2007
11|2004
11|2002
11|2008
10|2010
10|2007
9|2009
8|2011
6|2010
6|2003
5|2003
5|2008
5|1998
5|2006
4|2011
4|2010
4|2011
4|2007
4|2011
4|2008
3|2009
3|2001
2|2012
2|2003
2|2012
2|2006
2|2011
2|1995
1|2011
1|2011
1|2007
1|2000
1|2001
1|2007
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2011
0|2000
0|2011
0|2011
0|2007
0|1997
0|1998
0|2004
0|2006
0|2010
0|2003
0|2002
0|1998
0|2008
0|2010
0|2010
0|2010
0|2006
0|2006
0|2010
0|2006
0|2000
0|1997
0|2010
0|2000
0|2007
0|2009
0|2005
0|2010
0|2008
0|2010
0|2011
0|2003
0|2010
0|2010
0|2011
0|2008
0|2011
0|1999
0|2006
0|2010
0|2001
0|2002
0|2008
