271|2007
254|2006
235|2009
223|2008
186|2002
165|2002
150|2002
135|2005
118|2007
114|2004
96|2004
91|2005
82|2008
78|2004
61|2004
59|2006
58|2003
58|2005
51|2005
50|2006
50|2005
47|2010
45|2007
44|2003
44|2005
43|2007
43|2007
41|2004
41|2005
41|2004
41|1997
39|2003
38|2009
34|2010
32|2003
31|2002
30|2006
29|2004
29|2003
28|2009
28|2005
28|2007
27|2008
26|2007
26|2010
25|2009
25|2006
24|2007
23|1997
22|2004
21|2000
21|2006
20|2010
20|2008
20|2005
19|2006
17|2009
17|2008
16|2010
16|2009
15|2009
15|2009
9|2011
9|2006
8|2004
8|2010
8|2011
8|2006
7|2011
7|2011
6|2006
6|2009
5|2011
5|2005
5|2010
4|2010
4|2005
3|2012
3|2003
3|2008
2|2006
2|2010
2|2012
2|2011
2|2007
2|2006
2|2012
2|2010
2|2007
1|2007
1|2011
1|2007
1|2011
1|2011
1|2005
0|2012
0|2005
0|2012
0|2011
0|2012
0|2005
0|2006
0|2010
0|2005
0|2009
0|2012
