47|2006
41|2007
40|2005
39|2010
37|2006
33|2009
32|2008
29|2009
27|2002
27|2008
27|2005
24|2008
19|2002
15|1999
14|2008
13|2006
12|2010
11|2008
11|2003
11|2000
10|2010
9|2008
9|2005
9|2004
9|2008
8|2006
8|2010
8|2006
7|2008
7|2008
7|2007
7|2007
7|2005
6|2010
6|2009
6|2009
6|2006
6|2005
6|2008
6|2010
6|2006
5|2009
4|2010
4|2010
4|2000
4|2005
4|2009
3|2009
3|2005
3|2005
3|2009
3|2008
3|2005
2|2011
2|2011
2|2010
2|2008
2|2009
2|2005
2|2007
2|2010
2|2004
2|2006
1|2011
1|2006
1|2005
1|2008
1|2009
1|2000
1|2008
1|2003
1|2011
1|2011
1|2005
1|2005
1|2009
1|2010
0|2012
0|2012
0|2004
0|2001
0|2005
0|2011
0|2011
0|2000
0|2005
0|2006
0|2010
0|1998
0|2010
0|2007
0|2000
0|2008
0|1997
0|1997
0|2007
0|2010
0|2008
0|2004
0|2011
0|1999
0|2000
0|2011
0|1998
0|2005
0|1998
0|2000
0|2005
0|2005
0|2010
0|1999
0|2006
0|2007
0|2006
0|2005
0|2007
0|1998
0|2009
0|2005
0|2002
0|1999
0|2011
0|2005
0|2005
0|2006
0|2001
0|2006
0|2006
0|2007
0|2000
0|1999
0|1998
0|2006
0|2009
0|1997
0|2009
0|1998
0|2010
0|2011
0|2001
0|2004
0|2005
0|2006
0|1999
0|2010
0|2008
0|2006
0|2005
0|2005
0|2008
0|2001
0|2004
0|2010
0|2008
0|2008
0|2007
0|2008
0|2008
0|2010
0|2001
0|1999
0|2010
0|2002
0|2000
0|2005
0|2009
0|1998
0|2006
0|2007
0|1998
0|2006
0|2012
0|2004
0|2010
0|2008
0|2005
0|2010
0|2011
0|2010
0|2011
0|1999
0|2001
0|2000
0|1998
0|2007
0|2009
0|2004
0|2008
0|2005
0|2010
0|2010
0|2009
0|2005
0|2004
0|2011
0|2004
0|1999
0|1999
0|2010
0|2010
0|2010
0|2008
0|1998
0|2012
0|2007
0|2007
0|2010
0|2001
0|2012
0|2005
0|2004
0|2009
0|2005
0|2004
0|2010
0|2006
0|2007
0|2010
0|1999
0|2004
0|2010
0|2010
0|2007
0|2007
0|2006
0|2006
0|2010
0|2005
0|2011
0|2007
0|2011
0|2009
0|2009
0|2006
0|2007
0|2006
0|2005
0|2008
0|2006
0|2011
0|2005
0|2009
0|2010
0|1998
0|2007
0|2004
0|2004
0|2005
0|1999
0|2011
