21|2005
17|2003
3|2006
2|2003
2|2003
2|2009
0|1999
0|2000
0|2000
0|2000
0|2001
0|2002
0|2002
0|2005
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2008
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2001
0|2001
0|2001
0|2001
0|2002
0|2005
0|2001
0|2004
0|2004
0|2005
0|2006
0|2008
0|2008
0|2009
0|2010
0|2012
0|2003
0|2004
0|2011
0|2009
0|2004
0|2008
0|2008
0|2010
0|2010
0|2005
0|2005
0|2005
0|2005
0|2007
0|2005
0|2011
