1562|1991
1481|1984
561|2000
524|1998
424|1991
416|1988
401|1983
377|1998
320|1987
316|2002
295|2002
283|1986
201|1998
185|2005
149|1998
145|1995
144|2004
140|1981
136|1998
130|2003
127|1987
122|1988
119|1994
103|1999
103|1997
101|1988
101|1998
99|1986
96|1992
89|1998
86|1987
79|2007
67|1989
67|1990
65|1994
62|1998
58|2004
55|2007
55|1995
53|2009
53|2006
52|2001
52|1995
51|1991
46|2008
46|1997
46|2006
46|1982
45|1981
44|1976
42|1993
38|1976
36|2008
35|2004
32|2001
30|1981
28|2008
28|1986
27|2009
21|2010
21|2009
19|1992
18|2002
17|1998
16|1987
15|2003
15|1979
14|2001
14|1997
13|2010
13|2002
11|2004
10|1979
8|2011
8|2002
7|2010
7|2000
7|2004
6|2009
6|2005
6|1985
4|2005
4|2001
4|1978
4|2000
3|2012
3|1990
2|2011
2|2011
2|2010
2|2007
2|2004
2|2005
2|1990
2|1992
1|2003
1|2000
1|2001
1|1983
1|2009
0|2012
0|2004
0|2012
0|2005
0|1980
0|2011
0|1985
