843|2002
842|2002
509|2001
496|2000
480|1998
421|2004
340|2006
305|2003
294|2001
293|2005
248|2002
246|2008
207|1999
187|2001
187|1999
157|2003
155|1998
147|2004
99|2000
93|2003
91|2006
80|1999
75|2002
58|2004
55|2010
54|2001
52|2007
51|2006
51|1998
45|2000
44|2003
42|2000
42|2001
41|2003
41|1999
39|2000
38|2007
38|2002
36|1998
35|2009
35|2002
35|2001
34|2009
33|2001
32|1998
32|2000
31|2008
30|2003
29|1999
27|2008
27|2005
26|2005
25|2000
25|1998
21|2008
20|2001
20|2004
18|2003
18|2001
18|1999
17|2003
15|2010
15|2008
15|2000
14|2011
14|1995
14|2005
14|2001
13|2011
12|2005
12|2001
12|1999
11|2011
11|1999
11|2002
11|2002
11|2004
10|2009
10|2002
10|2000
9|2007
9|2007
8|2009
8|2000
8|1999
7|2000
6|2000
6|2005
6|2004
5|2011
5|2010
5|2004
5|1999
5|1999
4|2011
4|2010
4|2010
4|2003
3|2000
3|2001
3|1998
3|1999
3|1999
3|2008
2|2011
2|2009
2|2010
2|2011
2|2006
2|2003
2|2002
2|2010
2|1999
2|2003
2|1999
1|2012
1|2001
1|1999
1|2005
1|2002
1|2009
1|2005
1|2006
1|1998
1|2000
1|1999
1|2004
1|1999
1|2002
1|2002
1|2008
0|2012
0|2006
0|2001
0|2009
0|2011
0|2012
0|2010
0|2010
0|2010
0|1999
0|2005
0|2003
0|2002
0|2004
0|2002
0|2005
0|2002
0|2007
0|1998
0|2001
0|1998
0|1999
0|2003
0|2003
0|2005
0|2005
0|2002
0|2005
0|1999
0|2005
0|2011
0|1999
0|2005
0|2010
0|2001
0|1999
0|1999
0|2002
0|2004
0|2008
0|1999
0|2002
0|2000
0|2004
0|2007
