209|2004
149|2007
135|2005
134|2008
64|2003
59|2004
53|2003
50|2007
42|2005
41|1999
36|2006
33|2009
33|2006
29|1999
27|2001
26|2004
25|2002
23|2007
21|2009
19|2009
19|2009
19|2004
18|2006
17|2007
17|2001
16|2006
14|2005
13|2003
12|1998
12|2005
12|2004
12|2004
11|2002
11|2006
11|2007
11|2003
11|2007
10|2002
9|2000
9|2009
8|2011
8|2002
8|2007
7|2008
7|2006
6|2008
6|2008
6|2007
6|2005
6|2003
5|2010
5|2003
5|2001
5|2002
5|2005
4|2002
4|2002
3|2009
2|2008
2|2002
2|2011
2|2008
2|2011
2|2003
2|2001
2|2003
2|2008
2|2006
2|2004
2|2002
1|2011
1|2011
1|2011
1|2010
1|2011
1|2002
1|2001
1|2008
1|2008
1|2008
1|2003
1|2005
1|2004
1|2010
1|2011
0|2011
0|2011
0|2012
0|2008
0|2008
0|2008
0|2007
0|2010
0|2008
0|2002
0|2001
0|2003
0|2008
0|2011
0|2008
0|2011
0|2010
0|2008
0|2011
0|2010
0|2003
0|2010
0|2010
0|2001
0|2008
0|2003
0|2003
0|2009
