355|2007
190|2005
141|1996
124|1996
121|1999
112|2002
110|2006
88|2008
85|2004
84|1995
66|2009
66|2001
63|2000
63|2008
63|1994
54|1995
52|1995
47|2008
47|2007
47|1994
46|1995
45|1992
44|1996
42|2003
41|2009
41|2004
40|1994
39|2007
37|2003
37|2003
36|2006
35|1999
34|1991
34|2006
34|2007
34|1992
32|2009
32|2007
32|1995
31|1993
31|1998
29|2002
29|2003
28|2004
27|1995
27|1999
26|1991
25|2006
25|2008
25|1994
24|2007
24|2007
22|2010
22|2006
22|1993
21|2010
20|1996
19|1999
18|2009
18|2010
17|1999
17|2006
17|1999
17|2002
16|2004
16|1996
15|2007
15|2006
14|2009
14|2009
13|2008
13|2002
13|1998
13|2002
12|2005
11|2002
11|1999
11|2006
11|1997
11|2004
11|2005
10|2011
10|1997
10|2009
10|2001
10|1994
9|2007
9|2004
9|2009
9|1996
9|1996
8|2010
8|2007
8|2002
7|2008
7|1992
6|2010
6|2010
6|1999
6|2010
5|2000
5|2009
4|2006
4|2010
4|2010
4|2006
4|2004
4|2006
3|2011
3|2011
3|2011
3|1999
3|2000
3|2001
3|2000
2|2011
2|2005
2|2005
2|2006
2|2005
2|2010
2|2004
2|2003
2|2010
2|2010
1|2010
1|2005
1|2000
1|2010
1|2005
1|2006
1|2002
1|2008
1|2008
1|2011
1|2005
1|2007
1|2000
0|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2004
0|2006
0|2002
0|1997
0|1992
0|2006
0|2010
0|2003
0|1999
0|2007
0|2002
0|2010
0|2005
0|1996
0|2003
0|1997
0|2011
0|2008
0|2001
0|2006
0|1999
0|1999
0|2000
0|2012
0|1996
0|2007
0|2005
0|2007
0|2003
0|2011
0|2006
0|2011
0|2002
0|2000
0|2006
0|2011
0|2010
0|2002
0|2001
0|2004
0|2004
0|2011
0|2007
0|2002
0|2007
0|2006
0|1995
0|2005
0|2007
0|2005
0|1998
0|1998
0|2005
0|1998
0|1999
0|2001
0|2009
0|2008
0|2006
0|2005
0|1997
0|2010
0|1998
0|1992
0|2003
0|1995
0|2009
0|2006
0|2009
0|2007
0|1999
0|2010
0|2009
0|2001
0|2006
0|1993
0|2004
0|2007
0|2010
0|2009
0|2007
0|2009
0|2011
0|2001
0|1999
0|2007
0|2002
0|2002
0|2003
0|2000
0|2007
0|2009
0|2000
0|2009
0|1996
0|2005
0|1997
0|2010
0|2002
0|2003
0|1999
0|2000
0|1998
0|2008
0|1996
0|2004
0|2000
0|2003
0|2005
0|2009
0|2007
0|2004
0|2006
0|2003
0|2007
0|1999
0|2004
0|2008
0|2004
0|2008
0|2011
0|1992
0|1999
0|2004
