1021|2000
741|2001
225|2006
169|2005
157|2002
141|2002
139|2005
133|2000
83|2005
76|2004
74|2003
68|2002
67|2005
64|2005
62|2002
61|2000
58|2004
57|2003
56|2003
44|2003
43|2005
42|2000
42|2003
38|2007
27|2000
26|2008
26|2006
22|2007
22|2003
22|2008
19|2003
19|1999
15|2005
15|1998
14|2003
14|2004
13|2000
13|2011
13|2004
12|1999
10|1996
8|2010
8|1996
7|2010
7|2003
6|2006
6|2011
6|1999
6|2002
6|2007
5|2010
5|2002
5|2010
5|2010
5|2007
5|2008
5|2001
5|2005
5|1997
4|2010
4|2009
4|2007
4|2007
3|2011
3|2011
3|2011
3|2010
3|2011
3|2009
3|1995
3|1993
2|2003
2|2011
2|2007
2|2011
2|2011
2|2005
2|2008
2|2008
1|2012
1|2001
1|2008
1|2007
1|2007
1|1997
1|1995
1|2007
1|2010
1|1994
1|1997
1|2008
1|2008
1|2007
1|2009
1|2007
1|2003
0|2009
0|2012
0|2012
0|2012
0|2012
0|1988
0|2008
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2005
0|2009
0|2007
0|2005
0|2009
0|2006
0|2009
0|2010
0|2008
0|2011
0|2005
0|2008
0|2010
0|2009
0|2004
0|2011
0|2007
0|2005
0|2009
0|2010
0|1998
0|2008
0|2006
0|2007
0|2008
0|2008
0|2005
0|2008
0|2007
0|1998
0|2011
0|2011
0|2008
0|2008
0|2009
0|2007
0|2008
0|2005
0|2008
0|2008
