391|1995
331|1992
295|1995
212|1994
174|1984
142|1977
142|1984
125|1974
106|1975
102|1979
101|1979
99|1990
99|1979
95|2002
85|1979
80|1988
80|1974
79|1978
79|1987
75|1979
74|1975
73|1984
73|2000
71|1977
70|1975
67|1979
67|1976
66|1984
65|1971
65|2004
64|2002
63|1984
62|2005
61|1976
56|2008
56|1975
55|1977
54|1984
53|2007
51|1984
50|2009
50|1973
48|1987
47|1993
47|1974
45|1998
45|1977
45|1974
44|1995
43|2001
43|1980
42|1985
42|1973
42|1973
41|1982
40|1979
40|1990
39|1990
38|1975
38|1974
38|1981
38|1982
37|1992
37|1980
36|1997
36|1974
35|1997
34|2002
34|1978
34|1992
33|1995
33|1975
32|1995
32|1994
32|1996
31|1975
31|1970
31|1994
30|1998
29|1998
29|2002
29|1975
28|1975
28|1975
27|2005
27|2002
27|1972
27|1974
26|1984
26|1983
26|1975
26|1976
25|1987
25|1982
25|1980
25|1973
24|2006
24|1991
24|2002
24|1970
22|2006
22|1990
22|1981
22|1975
21|1993
21|1976
21|1976
21|1989
21|1990
20|1984
19|1989
19|1971
19|1991
18|1981
18|1986
18|1972
18|1993
18|1990
18|1982
17|1990
17|1976
16|2006
16|1981
16|1990
15|2002
15|1977
15|1993
15|1989
15|1977
15|1976
14|1999
14|1983
14|1986
14|2000
14|2004
14|1986
14|1976
14|1996
14|1989
13|2005
13|2006
13|1996
13|1994
13|1991
12|1986
12|1988
12|1984
12|1985
12|1983
12|1973
11|1984
11|1994
11|1992
11|1984
11|1991
11|2007
11|1992
10|2001
10|2008
10|1974
10|1996
10|1992
10|1999
10|2006
10|2008
10|1990
10|1990
9|1978
9|1997
9|2003
8|2010
8|1996
8|1976
8|1977
8|1984
7|1993
7|2008
7|2008
7|2004
7|1977
7|1997
6|2011
6|1975
6|1994
5|2011
5|1974
5|1989
5|1998
5|1984
5|1975
4|2007
4|2008
4|2008
4|2007
4|2007
4|1980
3|2011
3|1979
3|1984
3|1965
3|2009
3|2003
3|1984
2|2010
2|2010
2|2001
2|1976
2|2008
2|2002
2|2004
2|2008
2|1998
2|1971
2|2005
2|1977
2|2008
2|1976
1|1968
1|2002
1|1991
1|1997
0|2012
0|2003
0|2001
0|2001
0|2000
0|1979
0|1996
0|1984
0|2001
0|1990
0|1996
0|2012
0|1985
0|1989
0|1984
0|1996
0|2002
0|2012
0|2006
0|1990
0|1987
0|1979
0|2012
0|1983
0|1997
0|2007
0|1980
0|2004
0|2001
0|2005
0|2004
0|2001
0|2007
