147|1998
90|1997
81|1997
54|2004
41|1997
40|2003
37|2001
31|2003
30|2003
29|2002
29|1995
28|2009
26|2003
24|2007
24|2005
24|1995
22|2004
22|2010
21|2004
20|2003
19|2000
19|1993
19|2001
18|1996
17|2004
16|1996
12|2000
12|2008
11|2009
11|2007
11|2004
11|1996
11|2006
11|1996
10|2003
10|2006
9|2004
9|1997
7|2000
7|2004
6|2010
6|2007
5|2006
4|1996
4|1995
3|2000
3|2010
3|1998
3|2004
3|2003
3|2005
3|2006
2|2011
2|2011
2|2004
2|1997
2|2011
2|1996
1|1995
1|2011
1|2009
1|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
0|2006
0|2011
