3871|2004
184|1984
179|1993
158|1995
154|1989
129|1995
128|1988
114|1996
114|2000
104|1985
93|1994
90|1978
77|1978
75|1982
71|1983
68|1988
61|2000
56|1977
56|1993
54|1985
51|1985
46|1976
41|1977
40|1990
36|2004
33|1989
31|1998
26|1984
26|2004
26|1986
26|1999
24|2001
22|2005
22|1990
21|1989
19|2001
18|1998
16|1999
16|1990
15|2006
15|1992
15|1976
14|2003
13|2008
13|1988
13|2002
12|2005
11|2008
11|2009
11|1979
10|1975
10|1983
10|2008
10|2008
9|2008
9|1979
9|1990
8|1978
7|2001
7|1998
7|2004
7|1992
7|2005
6|2003
6|1980
5|2011
5|2010
5|2002
5|2006
4|2011
4|1990
4|1987
4|1990
4|1993
4|1999
4|1975
4|1991
3|2011
3|2010
3|2006
3|2002
3|1984
3|2005
3|2009
3|2006
2|2011
2|2005
2|2009
2|1980
2|2007
2|1994
2|1999
1|1992
1|1993
1|2008
1|1992
1|2009
1|1993
1|1998
1|2005
1|2002
1|2005
1|1978
0|2012
0|2000
0|2000
0|2002
0|1990
0|2001
0|2007
0|1990
0|1990
0|2004
0|2006
0|2011
0|2011
0|2009
0|1992
0|1998
0|1993
0|2011
0|2000
0|1990
