95|2005
93|2003
80|2006
79|2003
71|2004
59|2008
55|2000
50|2004
47|2004
44|2009
39|2008
39|2003
39|2009
34|2008
31|2009
28|2009
27|2004
25|2005
25|2008
24|2008
21|2002
19|2005
18|2004
17|2005
16|2007
16|2006
16|2009
15|2007
15|2005
15|2010
15|2010
14|2011
14|2006
13|1999
13|2000
12|2007
12|2010
12|2004
12|1995
11|2009
11|1994
11|1999
11|2007
10|2009
10|2006
10|1995
9|2010
9|2010
9|2007
8|2003
7|2004
7|2011
7|2009
7|1999
7|1995
6|2008
6|2008
5|2003
4|2010
4|2004
3|2012
3|2006
3|2007
3|1995
2|2005
2|2010
2|2002
2|2002
2|2005
2|1997
2|2010
2|1997
1|2011
1|2011
1|2011
1|2003
1|2006
1|1996
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2005
0|2007
0|2010
0|2003
0|2008
0|2011
0|2006
0|2009
0|2006
0|2003
0|1999
0|2008
0|2003
0|1992
0|2011
0|2006
0|2010
0|1992
0|2007
0|2004
