96|1994
60|2003
37|2005
29|1999
25|2005
25|1999
22|1998
21|2002
20|1997
18|2004
17|2004
15|2001
15|1996
14|1993
13|2004
13|2003
12|1998
11|2010
11|2004
11|1996
10|2005
10|2008
10|1999
8|1998
7|2001
7|1996
7|2005
6|2008
6|2003
6|1995
6|2004
5|1997
4|2010
4|2001
4|1990
3|2006
3|1998
3|2001
3|2004
3|2002
3|2009
3|1999
3|1993
2|2010
2|2007
2|2003
2|2001
2|2000
2|2004
1|2009
1|2005
1|2004
1|2011
1|1997
1|1999
1|1997
1|2006
1|2005
1|2009
0|2005
0|2009
0|2007
0|2002
0|1998
0|1994
0|2008
0|1999
0|2010
0|2003
0|2002
0|2001
0|1995
0|1999
0|2010
