706|1999
405|2003
367|2002
298|2003
258|1999
257|2005
177|2001
93|2007
83|2000
82|2005
67|2009
61|2006
60|2008
51|2006
47|1998
44|2007
44|2004
42|2006
41|2000
41|2007
38|1999
37|2009
35|2006
32|2010
26|2008
25|2007
25|2004
21|2010
20|2011
19|2009
17|2010
16|2003
14|2005
14|2003
14|1999
13|2009
13|1998
12|2007
12|2006
10|2008
9|2009
9|2003
8|2011
8|2005
8|1997
8|1998
7|2005
7|2005
6|2005
6|2010
6|2008
5|2010
5|2007
5|2005
4|2011
4|2005
4|2009
4|2009
4|2004
4|2005
3|2007
3|2008
2|2008
2|2008
2|2009
2|2005
2|2008
2|2008
2|2009
1|2006
1|2009
1|2008
1|2001
1|2006
1|1997
1|2010
1|2009
1|2002
1|2007
1|2006
0|2012
0|2008
0|2008
0|2008
0|2004
0|2008
0|2011
0|2011
0|2008
0|2012
0|2005
0|2002
0|2001
0|2008
