69|2009
67|2001
43|2005
38|2008
27|2004
24|2007
22|2006
20|2004
16|2003
14|2010
13|1999
12|2007
12|2005
9|1999
9|2008
7|2004
6|2007
6|2001
6|2003
5|2005
5|2007
5|2008
5|2006
5|2002
5|2009
5|2000
4|2006
4|2006
4|2002
3|2010
3|2002
3|2009
3|2009
2|2002
2|2003
2|2005
2|2004
1|2009
1|2008
1|2008
1|2008
1|2007
1|2002
1|2005
1|2003
1|2002
1|2002
1|2012
1|2007
1|2009
1|2006
1|2003
0|2004
0|2011
0|2007
0|2010
0|2007
0|2009
0|2010
0|2002
0|2004
0|2010
0|2004
0|2006
0|2007
0|2002
0|2010
0|2007
0|2007
0|2008
0|2004
0|2002
0|2002
0|2008
0|2011
0|2001
0|2007
0|2007
0|2006
0|2009
0|2007
0|2002
0|2008
0|2007
0|2011
0|2011
0|2010
0|2001
0|2010
0|2011
0|2007
0|2007
0|2011
0|2002
0|2007
0|2011
0|2010
