954|1984
874|1990
640|1988
634|1997
410|1994
344|2002
335|1992
314|1999
278|1998
275|1992
270|1994
239|1990
234|1993
230|1996
227|1993
222|1988
219|2003
203|1990
195|2006
195|2005
179|2000
166|1991
165|1998
147|2003
143|1985
140|2004
135|1996
127|2004
125|1991
119|1983
101|2003
99|1982
95|2007
91|2001
87|2004
85|2002
83|2006
80|1994
75|2008
73|2001
72|2004
70|1988
69|1993
65|2004
61|1990
60|1991
56|1995
56|1985
55|1983
52|2003
52|1998
49|2004
48|2005
48|2004
43|1997
42|2005
41|1982
39|1995
38|2006
36|2001
35|2001
35|1998
34|2008
33|2007
30|2009
30|1995
30|1984
28|2006
27|1988
25|2009
25|2010
23|2010
23|2000
16|2006
14|2011
11|2009
10|1995
10|2005
9|2010
9|2005
7|2003
6|2011
5|2011
3|2010
3|1998
3|2002
2|2011
2|2011
2|2008
2|1985
2|2000
2|2009
1|2011
1|2006
0|2012
0|2012
0|2011
0|2003
0|2005
0|2008
0|1998
0|2002
0|1995
0|2007
0|1989
0|2003
0|2009
0|2011
0|2006
0|1990
0|2008
0|1994
0|2009
0|2000
0|2001
0|2003
0|2010
0|2008
0|2008
0|2008
0|2009
0|1995
0|2002
0|1996
0|2010
0|2011
0|2011
0|2002
0|2007
