165|2008
118|2006
77|2002
65|2001
59|2006
59|2005
47|2006
44|2007
41|2002
40|2008
38|2002
37|2008
34|2004
33|2006
31|2007
26|2005
25|2009
24|2010
24|2003
22|2002
21|2008
19|2006
18|2008
18|2007
18|2006
16|2006
15|2001
13|2007
11|2009
11|2008
11|2008
10|2011
10|2000
10|2009
7|2009
6|2007
6|2008
6|2008
5|2011
5|2008
5|2010
4|2004
4|2010
4|2000
4|2002
4|2001
3|2004
3|2008
2|2011
2|2011
2|2008
2|2010
2|2008
2|2003
2|2011
2|2010
1|2006
1|2011
1|2002
1|2011
1|2008
1|2011
1|2010
1|2001
1|2011
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2004
0|2006
0|2002
0|2000
0|2004
0|2011
0|2001
0|2003
0|2009
0|2006
0|1999
0|2006
0|2004
0|2000
0|2002
0|2011
