1492|1994
1410|2007
1394|2009
1360|1995
879|2008
793|2003
662|2008
601|2007
571|2008
558|1988
550|2006
490|2008
454|2008
385|2010
380|2009
301|2010
296|1991
290|2010
289|1989
287|1993
280|1995
276|2008
256|2008
243|1997
243|1991
235|1988
234|2004
233|2000
232|2010
224|1989
219|1999
208|1998
189|2008
187|1996
186|1983
185|2008
172|2000
165|2006
163|1995
159|1993
156|2004
155|2007
152|2001
151|1994
149|2002
145|2001
138|2009
135|2000
134|2008
130|2000
126|1986
125|1994
121|1982
117|2010
115|1994
112|2002
111|1994
106|2010
101|2002
97|1997
92|2010
92|2009
91|2010
89|2005
89|1994
86|2008
84|1999
82|1999
82|1987
82|1992
79|2007
77|2010
77|1998
76|2007
75|1998
70|1983
69|1992
68|2004
68|1984
67|2001
66|1997
66|2006
66|2005
65|2009
65|1998
63|2002
63|2004
62|1989
60|2006
60|2007
60|1996
59|2004
59|2004
58|2010
58|2006
58|1983
57|2006
57|2002
56|1993
56|1993
55|2006
55|1996
54|2010
53|1998
51|2000
50|2011
50|2001
49|2009
47|1987
46|1998
44|1996
43|1989
42|1996
42|1999
41|1990
40|2003
39|2005
39|1995
37|1992
36|2009
35|2008
34|1994
34|1998
33|2011
33|1986
33|1991
33|2002
32|2008
31|2002
30|2005
30|2011
30|2009
29|1988
29|2010
29|1989
28|1993
26|1993
26|1994
25|2009
25|1993
25|1992
25|2003
25|2003
24|2011
24|1990
24|1988
24|1988
23|2004
23|1991
23|1992
23|1984
22|1988
22|2009
21|2008
21|1997
21|1996
21|1992
20|1992
19|1992
18|2010
18|2006
18|2006
17|1990
17|1983
16|1990
16|2005
15|2011
15|2005
15|1996
14|2011
14|2006
14|2005
14|1989
13|1996
13|1988
13|1996
13|2006
12|2011
12|2011
10|1990
10|1990
9|1987
9|1990
9|1995
8|1999
8|1983
7|2011
7|2011
7|1981
7|2004
7|2001
7|2005
6|2012
6|1988
5|1995
5|1994
5|1987
5|2009
4|1996
4|2007
4|2006
4|1986
3|2010
3|2011
3|2011
3|1994
3|1996
3|1987
2|2012
2|2011
2|1987
2|2011
2|1997
1|2012
1|2011
1|2002
1|2009
1|1996
1|1995
1|2009
1|2010
1|1994
1|2000
1|2011
1|2009
0|2012
0|1987
0|1987
0|2012
0|2012
0|2012
0|1999
0|1999
0|2009
0|2004
0|1999
0|1985
0|2008
0|2012
0|1980
0|1993
0|1990
0|1991
0|1995
0|2001
0|1992
0|2010
0|2006
0|1994
0|2005
0|1985
0|1999
0|2000
0|2012
0|1995
0|2009
0|2012
0|2008
0|2002
0|2007
0|2009
0|2003
