336|1995
223|1999
176|2002
123|2003
109|2006
108|2004
66|2001
66|1997
57|1998
52|1993
49|1996
48|1996
47|1997
44|1997
36|1998
33|2003
33|1998
32|2005
31|1991
22|1999
21|2003
20|2007
18|2006
18|2005
18|2000
17|2006
15|2010
15|2001
14|2003
13|2008
13|2003
12|2009
12|2002
11|2008
11|1994
11|2003
10|1996
10|2001
9|2010
9|1997
8|2007
8|2004
8|1994
8|1993
7|2010
7|2008
7|2003
6|2009
6|2010
6|2007
6|2007
5|2001
5|2009
5|2004
5|2001
5|1999
5|2007
5|1997
4|2011
4|2009
4|2010
4|2003
4|1994
4|1998
4|1995
4|1999
4|2003
3|2003
3|2008
3|2006
3|2005
2|2011
2|2007
2|1925
2|1995
2|2008
2|2006
2|2006
1|2011
1|2009
1|1995
1|2001
1|2005
1|2009
1|2010
0|2009
0|2000
0|2010
0|2006
0|2007
0|2002
0|1999
0|2009
0|1998
