733|2001
633|2004
263|1997
235|1999
165|2009
157|2004
152|2001
143|1992
142|1998
133|2003
116|2003
114|1998
110|2003
110|1985
107|2004
104|1983
103|2000
100|2000
92|2008
91|2000
90|2003
84|1996
83|1995
82|1996
77|1983
73|1993
72|2003
67|2008
67|2001
67|1999
66|1999
65|1995
63|2006
62|1985
59|1983
58|1991
57|2004
57|2002
56|2001
55|1985
55|2000
55|1996
51|2000
51|1983
48|2008
46|2005
45|2008
44|2006
36|2003
36|2007
36|2000
36|1981
35|2001
35|2004
34|1988
33|1986
32|1999
31|2004
30|2009
30|1991
29|2006
29|2001
28|1998
27|2005
26|2006
26|2002
25|2010
25|2007
25|2002
25|2003
24|1998
22|2007
21|2002
19|2006
19|1985
19|1998
18|2003
17|1984
17|2000
16|2009
16|2010
16|2004
15|2004
15|1986
15|1998
15|1997
14|2001
13|2008
13|2005
13|2009
13|2005
12|2009
12|1987
12|1987
11|1986
11|2007
11|1983
10|1989
9|2010
9|2008
8|2010
8|2008
7|1985
7|2006
7|2006
6|2001
6|1982
6|2008
6|2006
5|2012
5|2010
5|1986
4|2011
4|2008
4|2010
4|1994
3|2011
3|2012
3|2010
3|1984
3|2000
2|2001
2|2010
2|2009
2|2007
1|2011
1|2008
1|2011
1|2011
1|2001
1|2010
1|2011
1|2011
1|1986
1|1987
0|2012
0|2008
0|2012
0|2012
0|2011
0|2007
0|2009
0|2000
0|1985
0|2008
0|1986
0|2006
0|2009
0|1994
0|1995
0|2008
0|2002
0|2011
0|1986
0|1997
0|2001
0|2011
0|1995
0|2002
0|2010
0|1988
0|1983
0|2010
